469,0.2626314326595784,0.27935084033687163,3.479344025748522,-2.193976490744133,-2.0573344022471862,-0.06844230595523162,1
469,-0.4848641153887911,0.30918375660027714,3.538617299154838,2.015555537245393,1.8815952974046464,-0.11034440758999993,8
470,0.20441491922028412,-0.8559758029633684,3.2884275397278544,-2.212072198240454,-2.0827665623853022,-0.4362441947799157,0
470,-0.5469860955230321,-0.8520386854547755,3.381431998838273,-2.1112861072923765,-2.067127389177537,-0.151080478667058,3
470,-0.15265822756979214,-0.29880268222093714,3.4109435751054535,-2.0998303395588036,-2.0775257670147473,0.13898699714139545,2
470,0.234996592846925,0.29519472478111236,3.4785170850777796,-2.2744395192480678,-2.240140351246372,0.44277091021682435,1
470,-0.5182645703060991,0.309305781715119,3.5614854601185337,-2.2159208730383098,-2.1618223265400975,-0.1392182184673801,8
471,0.21797588273149626,-0.8381795693791527,3.2939178596250875,-1.8878984546294775,-1.9392208516908314,-0.061183514897200406,0
471,-0.5343413658951796,-0.8584142311798676,3.384233507103566,-2.01457512589514,-2.0308612545681677,-0.5105815979688328,3
471,-0.15869331367467251,-0.29693368873481213,3.4689033411864454,-2.0780184830288633,-2.134902669407504,-0.14674892394012878,2
471,0.21522700731119673,0.31487215590727585,3.4982518356837637,2.189394923281736,2.235628264152582,-0.1430395100395937,1
471,-0.541145399022219,0.3045707673201952,3.557128463947129,-2.1988445170764015,-2.2271727464913886,0.03870900757700053,8
472,0.2322814289197126,-0.8179554899363339,3.2836594671830817,-2.2222982850167896,-2.2490336608591215,-0.21869752787693675,0
472,-0.5198677537471752,-0.8676763927903828,3.4101530510745417,-2.0392204618062264,-2.125717366273258,-0.317193244586992,3
472,-0.15911319699181134,-0.28847436359637707,3.4433670274693524,-2.0269785253125385,-2.136416321474261,-0.18199020536747187,2
472,0.19392011747013255,0.33036146338611455,3.4650423764606106,2.036193516694547,2.1729986676961697,-0.05973122343571624,1
472,-0.5537822506431359,0.29586847230739555,3.509300970096363,-2.123335227110009,-2.2216291104872723,-0.0017202751236715258,8
473,0.249907729663786,-0.80255688042377,3.2905134580912736,-1.7966119989563454,-1.9715807098014502,-0.06716762437207921,0
473,-0.5024188695411892,-0.8781746893964908,3.418527132381498,-2.1283733071957265,-2.256700156771888,-0.17292843330859986,3
473,-0.15824813371711952,-0.28408976579135065,3.444096645495371,2.0820784586906873,2.227085003796391,0.2954201022594816,2
473,0.1727929253654252,0.3425216840501217,3.44240758853842,2.0109815576324026,2.199845613412726,-0.01128186137105074,1
473,-0.5742380093115893,0.2881456373070641,3.5195132277091865,-2.1077551729966997,-2.269456157867966,0.0622891581261499,8
474,0.2656421276808345,-0.7903138770955971,3.3068150486816608,-2.0948576480180323,-2.303295817580345,-0.11604716239731525,0
474,-0.480253735280877,-0.8765306445135956,3.389145114937193,2.193191374352349,2.4345077011006935,0.1343376725409817,3
474,-0.16054909946407608,-0.2828634904613337,3.449380120213524,-1.968123197187514,-2.1970793373049027,-0.055218960320393536,2
474,0.1529696440093596,0.3569846887812764,3.4545355747479856,-2.0700686242645014,-2.288649391758308,0.3215207559898409,1
474,-0.5919158404293141,0.27827406832783613,3.515956531774394,-2.093172155343952,-2.2867727582098696,0.06086523872741313,8
475,0.2872469039919169,-0.7680073779714683,3.3035511502077726,2.0777289974905333,2.354658145644989,0.04517642068661047,0
475,-0.44929120111500376,-0.8615872144689919,3.336352424613468,2.065189062246993,2.2857673565327796,0.029882336806975794,3
475,-0.15359874977205581,-0.27316047157099393,3.451887475383133,-2.005043680934468,-2.287003696954936,-0.2843916302456655,2
475,0.1405830290650381,0.3743492824872742,3.4354774623093096,-1.957937873136379,-2.2161262321989494,0.10372230229074464,1
475,-0.6016028288045701,0.27586699641360074,3.5125893402811768,2.102835117616973,2.3635838890757723,-0.13265143781150268,8
476,0.3062648716205492,-0.7431894497160907,3.269217917871888,-1.7993088519722304,-2.0887716838246715,-0.48769487898100494,0
476,-0.4231320764347471,-0.8626594703509736,3.3329638356640885,2.039051755322354,2.3229667240117164,-0.07015500682642592,3
476,-0.1423759492327654,-0.2682444968574248,3.4489650179533275,-1.9960545123320947,-2.337184749615426,-0.39101614236092586,2
476,0.13316913504916023,0.3881925435320183,3.446535053676586,-1.948338349675251,-2.2810093063368067,0.16038278779612664,1
476,-0.6078808095821596,0.27003912717612805,3.5284083315922277,1.812944207259679,2.122188277877779,0.266366369262485,8
477,0.33216664437436655,-0.7271680939980661,3.273889672338163,-1.7489903870223447,-2.0671498380701405,-0.40364996735499226,0
477,-0.39779403873169195,-0.8720449852279021,3.366364202935838,2.0505540167589476,2.399651996077444,0.025061814533470006,3
477,-0.13130232593145916,-0.2607891361006183,3.4325585814811412,-1.9653354669661662,-2.3660694519933343,-0.38175895540932464,2
477,0.12876124561995891,0.3996415405219431,3.429610092496406,1.8393891329951757,2.2608169639269624,-0.16252026692123606,1
477,-0.6106755413317502,0.2652843264798616,3.5287794011699973,2.009542618890532,2.405308857133883,-0.04867201359985247,8
478,0.3558539601050219,-0.7105731381109085,3.2922419282412996,-1.913469852751526,-2.408860394899541,0.18942940240480943,0
478,-0.3656300732255408,-0.8589420892826024,3.315421383859969,-2.058823168907173,-2.4714289060800456,0.1008707731680589,3
478,-0.1203308790437674,-0.25125442696031564,3.4027987451468915,-1.8925143863926495,-2.3519620509719927,0.20410078796897677,2
478,0.12066766589815257,0.4162357289026426,3.435142845722296,1.8126562240324298,2.268791584041792,-0.06467193692564423,1
478,-0.6075880062554398,0.2587909907269836,3.4932821447327607,-2.203608441478494,-2.7247750920765825,-0.34648336746804737,8
479,0.3807112317195584,-0.68278558511345,3.255358228001162,1.9481808341844244,2.4999538922457467,-0.2904428520678353,0
479,-0.33434233690301046,-0.8596178643972078,3.3320434862603907,-1.7908792004971104,-2.2215166182050834,-0.8696276815545145,3
479,-0.10323780965130039,-0.24447231600892919,3.400715072647994,-1.8529842876868108,-2.3873014874986787,0.2037465499038427,2
479,0.11836165239987911,0.43038335462198013,3.4444587672749862,-1.8708669466989558,-2.355882878206484,0.17151947716663463,1
479,-0.611756494951887,0.25361730017382217,3.5320883372728074,-1.916666450413117,-2.4316005869086705,0.0726647867893395,8
480,0.4153698587627865,-0.6777036118478246,3.310068632485766,1.9720229792466148,2.6555771765623364,-0.20340637712816625,0
480,-0.3041737639670476,-0.8701649279209634,3.3586463744684463,1.9959021903428196,2.6259131935483615,-0.13079582387278835,3
480,-0.08951056602799141,-0.23929999383751194,3.4083289391490066,-1.8009507816699524,-2.39118039868999,0.1336572538857797,2
480,0.11716572445425094,0.444321895462915,3.4632517717147904,1.8516941810813694,2.4292936270779335,-0.19413262458102146,1
480,-0.6006700938020825,0.24248272303728494,3.491813301127992,1.6245059543525289,2.122811950452664,0.27955071064736686,8
481,0.4440531321075726,-0.6609489981868244,3.3152958873371428,-1.7835791173131132,-2.439376301362623,0.1424447769777806,0
481,-0.2673602510136699,-0.8615429601116994,3.322306993676287,-1.7265597953380751,-2.3447376766381267,0.11207724534290724,3
481,0.11028208364609675,0.44031551167062194,3.349638308632425,-1.736714667866324,-2.28401475646047,0.20211690866309853,1
481,-0.07222670812885779,-0.23415059334627333,3.415899616013867,-1.7198011622027756,-2.3432053757801152,0.18086704618471428,2
481,-0.5831047560069553,0.22692005642257246,3.4083410779242125,2.0065203791235167,2.6772562014815544,-0.20046219353832204,8
482,0.4701745060153285,-0.6445819423528998,3.3109184736738495,-1.67667991743236,-2.3625356965207867,0.15192781452649445,0
482,-0.23387327839540129,-0.8700046388941262,3.336329973076941,1.8094876657748435,2.3604226122002023,0.8106973925202472,3
482,-0.05581702936323646,-0.2296436054940264,3.3588906257719495,-1.6511098259478527,-2.3074163120423963,0.14904459386228414,2
482,0.10846280885593257,0.45053366441451015,3.387208766516267,-1.698616561326232,-2.31492519177894,0.13427552426471956,1
482,-0.5747182864627615,0.21272700425324423,3.381238751993248,-1.6925716283879741,-2.3510702630440146,0.08329090621196499,8
483,0.4985221754363775,-0.630594271391502,3.307995016311073,-1.621587920473246,-2.3566270562707277,0.1933397074473579,0
483,-0.19921113626993825,-0.866878111775722,3.3042351161183015,-1.6358982780351519,-2.3689201271451066,0.0995933907458365,3
483,-0.03886201815425549,-0.2321702277511016,3.402265596601165,-1.674049673068117,-2.413295965142845,0.1236819138752879,2
483,0.10716180849207896,0.4462387267291977,3.3210940543177103,1.5483224289008253,2.249707670254149,-0.15158404373001852,1
483,-0.5808806123394098,0.2043840392693828,3.452984724861936,-1.7201627471820338,-2.4359631197359883,0.0903995625727691,8
484,0.524113601751551,-0.621391428647594,3.3095190552145755,-1.5987564372960827,-2.3732493254380747,0.18569589779479728,0
484,-0.17174040845696978,-0.8849650454278206,3.3430316640032403,-1.6789188918477584,-2.4499360597818707,0.08538372855032493,3
484,-0.024242086587928268,-0.23556827377311715,3.3876153174215826,1.7400461013082205,2.5444656628598192,0.33902696269663657,2
484,0.10482330088470813,0.45770618766744126,3.418138154441968,-1.669010717347285,-2.422930797355381,0.18218517070329276,1
484,-0.5788504394184718,0.18513547736297292,3.4607577977926347,-1.6933958260441693,-2.4643761935399606,0.12456805263757012,8
485,0.5386321266614058,-0.602476311760747,3.2468584473752915,-1.6118691180091216,-2.487995066506019,0.3251813137025046,0
485,-0.14072477160553395,-0.900453629497604,3.360288638122923,-1.679513208360523,-2.5239088504316913,0.10066900126132172,3
485,-0.009916390827116428,-0.24187358072972398,3.406134127915066,1.7343106245331272,2.5657398934485185,0.436264123194773,2
485,0.10391074757056737,0.46430528464019166,3.4809569522141435,1.700969851834038,2.568607818210979,-0.17536364273752622,1
485,-0.5779912544984205,0.16539801111480318,3.494406173354347,1.4915832643378015,2.277047328503383,0.3242660550562753,8
486,0.5643909547384539,-0.5988149209744545,3.2516548733283424,-1.5982149496830527,-2.5224607460771717,0.25436128241626293,0
486,-0.10810758488487768,-0.9112650231745311,3.3508756711852317,-1.679571606607553,-2.54932968076539,0.12674286214760005,3
486,0.004597723145189388,-0.2537989471539779,3.4227929122488403,-1.671749161439531,-2.573565958691147,0.186384989201201,2
486,0.10218689094250775,0.45608158459814196,3.468813595396185,1.5718400869246751,2.439095193542711,-0.19435971105700658,1
486,-0.582709565532882,0.14597651843198034,3.5556575276151094,-1.7072773541009207,-2.6071007230102468,0.02082975346833907,8
487,0.585479003958201,-0.5898467530997448,3.216672039443491,-1.5033705811786793,-2.266831421708503,-0.5113166471443675,0
487,-0.07452179052113383,-0.9060659899855238,3.280236167381788,-1.5588405375132308,-2.513605748165692,0.2543227593290631,3
487,0.022989202805292524,-0.2573635240277725,3.341317843516461,1.7202250960607983,2.76722859726904,-0.39534137593652324,2
487,0.10096891484578813,0.44212320547062484,3.4225179732954216,1.7777473703556927,2.795473449831426,0.06993320136437048,1
487,-0.5699487437612281,0.1202484896560431,3.5242562889458466,-1.641245067431702,-2.6093110342009145,0.18388129869131403,8
488,0.6074530527651495,-0.5869360245794994,3.196258776756716,-1.5008902254721739,-2.5533550372251006,0.3560493618708302,0
488,-0.042270015426782506,-0.9318123081026343,3.3200070583706762,-1.632095186959786,-2.5075557583779307,-0.8791513644991911,3
488,0.041160362584909044,-0.2743026475041752,3.4112859676333414,-1.56738863454703,-2.5671896145109576,0.12407609606754032,2
488,0.10262580740647152,0.43488114710339093,3.4284210051733957,-1.5424756373095578,-2.5042515210811582,0.03654603214425199,1
488,-0.5621239047709068,0.09541901451120362,3.5427353684935086,1.425511954948422,2.2998171607107656,0.30938574195609136,8
489,0.6522685982281182,-0.598434206249532,3.268750091391202,-1.5082277966263349,-2.558055569440043,0.1898426715266869,0
489,-0.0046477985620203156,-0.9468566862379637,3.3270982695256355,-1.5027177726898082,-2.4181945481769347,-0.8312017132805785,3
489,0.0632990464307711,-0.28475398473175867,3.408495680546236,-1.5448077210184745,-2.5908873250237945,0.09614842295474466,2
489,0.1111091201740882,0.4291017884056199,3.4659909806851235,1.5029699331334467,2.5484019706334426,-0.11837192259699146,1
489,-0.5462126382781963,0.06935874478766788,3.540350917512093,-1.562641784243827,-2.593719207638696,0.08149555967938124,8
490,0.6829904719108336,-0.5965381489444835,3.268291419802961,-1.3837939360134273,-2.3080782072628883,-0.23667395325582138,0
490,0.033030119480364814,-0.9608877153779699,3.3250140715699277,-1.4248873204207666,-2.3652890279392365,-0.7123828321654528,3
490,0.085218623598165,-0.29527904898609647,3.385344506345513,-1.4441521973009293,-2.5028259608965464,0.023459564903502258,2
490,0.11739607120847674,0.41060970373521455,3.4149926538623085,1.4238485956705287,2.5071270753325288,-0.12305951125853089,1
490,-0.5281937732676399,0.04267782465614764,3.525723634421673,-1.5142828349846653,-2.57083652080516,0.04425348347497298,8
491,0.7057292656961421,-0.5930689818125432,3.2599119846772773,-1.5159174837675506,-2.5537136575337,-0.3429404870410191,0
491,0.06674507815157334,-0.9829539964323609,3.3547813682089096,1.6295160214663114,2.663439298070046,0.7934702255892232,3
491,0.1044533967966356,-0.30813025583120346,3.397680006270096,1.654351521289505,2.938305042789633,-0.153058156707861,2
491,0.12086284953878956,0.40442204668451576,3.453481215498237,1.6167696342745252,2.836978350911638,-0.07949427111041836,1
491,-0.5200579260130158,0.01643103146140184,3.5455632049561028,-1.4937395906708755,-2.628028268998309,-0.05940797573372984,8
492,0.7168874431863874,-0.5811029923585949,3.234652615009631,-1.4920486405764266,-2.567252660407333,-0.39989897091715454,0
492,0.09288122792602899,-0.9867404788209454,3.3389256488107018,-1.4313492385502984,-2.5731974993364055,0.02708787897514443,3
492,0.11614887045539324,-0.31908194591352257,3.4230167018042423,-1.416857133995587,-2.582910485559099,0.06691792855911813,2
492,0.11655604725098959,0.3903493810796769,3.427170766142651,1.5160123242436572,2.7564539242435973,0.11950321432151685,1
492,-0.5185170768977849,-0.009180138524998329,3.573888921893938,-1.5153057802696335,-2.71343545418162,0.017769466997877337,8
493,0.7391194383351164,-0.569299023863177,3.263738496347551,-1.4566008161857527,-2.588989250456782,-0.33501011199284647,0
493,0.11935427278209947,-0.9850921501234278,3.338880348951316,-1.3705128480021715,-2.552328725775795,0.03319399125583177,3
493,0.12744733211443118,-0.31606637950946354,3.3931332688870923,1.483709210289305,2.7003722035634845,0.33211810759848237,2
493,0.11179569047814093,0.3936776518477448,3.468770135762506,1.3799349802697887,2.6099204257123367,-0.09143870328239133,1
493,-0.5119797274672455,-0.024262155946926583,3.558948040383613,-1.4457821877677512,-2.6809741918572416,-0.0036068658239183592,8
494,0.7532600448894811,-0.5530220669954324,3.2758758597052906,-1.2486639632975154,-2.4453841444565314,0.06687349238051432,0
494,0.14467851282308547,-0.9889076947511674,3.3552586230430523,-1.381642860243266,-2.6230154968179855,0.05449332596762604,3
494,0.1355304253863007,-0.319930989338582,3.4457720580450335,1.4841098434068285,2.7892085733011482,0.27124613525810015,2
494,0.09837339267888179,0.39140042107648304,3.4546643691046577,1.5027640960310746,2.877748980767165,0.07914007620876715,1
494,-0.5055101200772761,-0.04045396731106831,3.5102131641162853,-1.3688243058627885,-2.6429688385104306,0.0377593179852747,8
495,0.7698924516015249,-0.5393079110751735,3.2864656443678784,-1.2923427783137966,-2.478806399221398,-0.2222086996264989,0
495,0.16780565799212602,-0.9897770243729582,3.365440396431475,-1.3315838050035396,-2.6224973920086496,0.03208164308751872,3
495,0.14087362630246822,-0.31435711042891085,3.4104071087602876,-1.3113983384392163,-2.612286756808712,0.1944548863518254,2
495,0.08773441101961332,0.3942922059811881,3.457268201894955,-1.3573893443719596,-2.6294504260410627,0.05831469423310809,1
495,-0.5080207426315915,-0.053476378656634134,3.524895522061061,-1.356962262936813,-2.6882222594097427,0.013536919554201656,8
