850,1.0073844147547593,0.20444528813269713,2.591408786916171,-2.079475664330828,-2.0903141592218737,0.2374003176026548,3
850,0.9680759754649387,0.887131713551487,2.6065689954689297,-2.094035761215613,-2.0968832252143184,0.18906245621405549,1
851,0.9360628809509776,0.677322011262254,2.6373602702170293,-2.089884484932442,-2.0991057759532716,0.17100246394976096,11
851,0.9991738832571085,-0.12953865512637203,2.621652339433003,2.322971703802817,2.3217891566543316,-0.1997335633941492,13
851,0.9916872161826866,0.22135259797090545,2.6233715359557035,-2.072366740517904,-2.0849277249488454,0.23567527832907156,3
851,0.9578296859764943,0.8817203615408415,2.6449465553993825,-2.0931452378509285,-2.09572365822588,0.1810556981028436,1
852,0.9338470594076318,0.6731695948081607,2.669523646919136,-2.089917303132015,-2.098799686426621,0.16751602950308103,11
852,1.0050204726057945,-0.10441375762650384,2.6442759905872095,2.32551938988477,2.326006974630176,-0.21346300357834022,13
852,0.9997621372457477,0.2160627565908893,2.64718155724292,-2.0732430883077235,-2.088928307265631,0.23570796536700866,3
852,0.9437736351943333,0.8817882823542142,2.685735560693254,-2.0894690033181513,-2.0947849653137522,0.17275533913517177,1
853,0.9962369424739272,-0.11061680546646835,2.679678770395105,2.327206928109147,2.3277472083005977,-0.20587388285605185,13
853,0.9332552011374925,0.6735465882884984,2.699414254965392,-2.089106068993639,-2.0982282317040415,0.16695537513974373,11
853,0.9601398760371886,0.17283420115598008,2.704399966244326,-2.0826733695193855,-2.08003781944359,0.20400536724905907,3
853,0.9619244486274521,0.8836617452146514,2.7010100096187992,-2.0922491343677905,-2.0950192428949577,0.18214208087946604,1
854,0.9379604543599385,0.668308506479153,2.725308944995994,-2.090644532797365,-2.099457303346188,0.1668335528914222,11
854,0.9974127947167837,-0.10378691993085243,2.7065171581362435,2.328232420666982,2.329542537642107,-0.2090467597657866,13
854,0.9566480987370426,0.17675739716571182,2.728712141066551,-2.0790098438583753,-2.0817652960866475,0.2029444260553579,3
854,0.9633142790709995,0.8831295941622082,2.7290976370334414,-2.092297828857112,-2.0948257662992793,0.18192316003922096,1
855,0.9972711762149384,-0.08893486692843411,2.7341449077215243,-2.1002211289278336,-2.1033393464006513,0.19357253893940848,13
855,0.9552364712408721,0.6582059493510822,2.7530558476737026,-2.095242775901133,-2.1032788531327906,0.16943948370807557,11
855,0.9707405979947193,0.1767307728419984,2.757604415442676,-2.0780874927653383,-2.087109813375175,0.20596152644531598,3
855,0.9527795147125481,0.8537710505079618,2.796864058282245,-2.0952670639537,-2.1006639656729686,0.16133083235589465,1
856,1.0166129065184208,-0.09288953807024991,2.7499918078968344,2.324915591448252,2.3299590614344274,-0.22073313768787733,13
856,0.9594531722883554,0.6593601340219875,2.778134888946899,-2.0952112958077573,-2.103427556929983,0.1709628773197844,11
856,0.9461297780776561,0.14306390484233628,2.8070646840519857,-2.0859945683612184,-2.081298331307602,0.18420491153386223,3
856,0.9360144718844123,0.8476603816023414,2.8449723531811846,-2.0938797985126,-2.0984231997984857,0.14947647223575214,1
857,1.021256752073714,-0.07567940920368643,2.773923702946421,-2.0992169118151014,-2.1062295851584434,0.20622719955384583,13
857,0.9805606685306953,0.6668705839228319,2.792131790580613,-2.0960560635493866,-2.1062474519745513,0.18153618344951838,11
857,1.0280252435372008,0.12933986158546368,2.787943651488936,-2.0993817979938885,-2.1003738691198204,0.2125803044841745,3
857,0.9555300032639156,0.8067101464080209,2.8781268536584674,-2.104500650798573,-2.1087728601227234,0.14142039962799816,1
858,0.9863125464686207,0.6671298160224055,2.8184927041912,-2.0969748045482692,-2.105852536482792,0.18244667006848153,11
858,1.0313390203953854,-0.08234929176509764,2.79458801662519,-2.1019480791006493,-2.1083232465252757,0.2069768370788883,13
858,0.9646119664233814,0.19164607343949974,2.8425041783477702,-2.0744911328165077,-2.0813772387100653,0.2052263672411745,3
858,0.9404077267705546,0.8924497278859007,2.861386458238578,-2.0843349601240777,-2.091934531895219,0.1693754410107795,1
859,1.0191724302482974,-0.0780708469344017,2.8268388820286354,-2.0993816174385334,-2.103950557143274,0.20243533600074887,13
859,1.0305398511333261,0.24759995698805726,2.8253887067021743,-2.069900769411899,-2.085577549717157,0.25052961107978,3
859,1.0549653753092085,0.9532804710505053,2.7974809959326583,-2.089708747562239,-2.0945422215290717,0.24056962321150976,1
860,1.0489712445147694,-0.0682810214507471,2.830560194750887,-2.0991553948063246,-2.1104108834107334,0.2172225082272755,13
860,1.1134897350196333,0.28293732896561175,2.799759992625015,-2.0730688884634754,-2.0934985495449996,0.2972809711464812,3
860,1.056237704263281,0.9795694800275512,2.7973877769605124,-2.0811747030810417,-2.0953738713079915,0.2525250038270023,1
861,1.0353634346848648,-0.05023859215036397,2.860324961035377,-2.0956440939271737,-2.1022979572976994,0.2192833238150887,13
861,1.0118033620426279,0.6858857889751303,2.8661473818706416,-2.096234120238957,-2.1071664133427417,0.20035029347609054,11
861,1.0526073622066268,0.2386419070252051,2.8534137603180114,-2.0753372238255965,-2.0910319431020943,0.2572976147864057,3
861,1.0089936087605815,0.9627914518768732,2.8582680437015635,-2.0764660529603565,-2.095669358288064,0.2250277277754731,1
862,1.0358585148121775,-0.048753630609552845,2.882539311539635,-2.0954219243037597,-2.102982730592559,0.2199787167355928,13
862,1.1678796386185235,0.2855928367022477,2.8288123849625464,-2.081456727575036,-2.1000055102768767,0.3190307850300943,3
862,1.0319738479183524,0.9464510648409376,2.894192716546041,-2.0865224300652567,-2.0968344978249487,0.2261368106779218,1
863,1.0647947096806931,-0.028385325370429704,2.9013744768850693,-2.0954834969682365,-2.104617544956494,0.23715778545900143,13
863,1.2353827443874836,0.26996371084232024,2.8253536872803373,-2.0942991309762737,-2.1132183944376473,0.3404880349481553,3
863,1.1101068985193387,0.9015966877603033,2.905207342171989,-2.1113978426705216,-2.1074974778297078,0.24171928603741108,1
864,1.0146266973681943,0.7007372968934766,2.9556194863969742,-2.093541785661383,-2.1061814139657287,0.20375845364771705,11
864,1.033849095737013,-0.02821455189333988,2.9479517130774053,-2.090955991013131,-2.0996375821674196,0.2233742105488375,13
864,1.0563763658169867,0.2539807841074322,2.947494796587265,-2.0712671379146004,-2.0928824473933862,0.2580334025853903,3
864,1.0614836957853633,0.9223340628688284,2.943535480377068,-2.0995216853130327,-2.0986948010539863,0.2298818882070561,1
865,1.0247194918735005,0.6922083537728856,2.9839183949484114,-2.0977991650047505,-2.107391480676719,0.20529310266701914,11
865,1.0458562113307448,0.0006437565934545031,2.9656847973330245,-2.086362782585768,-2.0980889224629964,0.23822316503096816,13
865,1.030881044189885,0.2593539601480583,2.980341740755121,-2.0685957375957504,-2.086758145543781,0.25140153156537115,3
865,1.0321311570751657,0.9341421626514015,2.9885618065004866,-2.091953394751028,-2.0954600416596323,0.22105430960655023,1
866,1.0381043185998586,0.6926813202182088,3.0026682953016004,-2.0997487641919164,-2.109850926946358,0.2123751989569284,11
866,1.0333700173907037,0.00762191859528627,2.9981643801264193,-2.0836219472148363,-2.095565630200002,0.23644325549872214,13
866,1.0810164879819337,0.23254228681598316,2.993781411974944,-2.0820903090184832,-2.0975311406872668,0.2626219453694144,3
866,1.0281293645770513,0.9398100020623056,3.0179227141449565,-2.0904540556680136,-2.0947670492289108,0.22217354333667186,1
867,1.0337554443172634,0.6902288560882653,3.0341842260350163,-2.10027771232858,-2.1090617001325502,0.21090133478552578,11
867,1.038611578279348,0.003123140556761439,3.023901619258852,-2.0861827055666735,-2.096545776786556,0.23819982759611885,13
867,1.0805742363247175,0.23761075486666905,3.0194172892809132,-2.0800855528844564,-2.098709071058656,0.2646184294272358,3
867,1.0555255098345497,0.9386029885916443,3.0228511836241214,-2.094204033380588,-2.099433725095839,0.23551569439630257,1
868,1.0306301663466664,0.0019875096023264094,3.0520923296317215,-2.085230336471298,-2.0961148008646977,0.2359318131629383,13
868,1.0850277998472615,0.22613581863180943,3.0454181587755826,-2.086497675052311,-2.0967128460384536,0.264779686868798,3
868,1.044892566517927,0.94632129138301,3.050555590244101,-2.0918809275951915,-2.0965756092661687,0.23508800960046694,1
869,1.0333051227990153,0.6928956112680175,3.0754495305236222,-2.1010411301917373,-2.107880046788566,0.21669203400252776,11
869,1.0251026705728647,0.016438452619360944,3.077441468519235,-2.0826212780863016,-2.0927391261459034,0.24085788712133344,13
869,1.041536686774632,0.26308656980154554,3.0876020785658156,-2.073806680607715,-2.085032037082465,0.2614308307742872,3
869,1.0434576952369192,0.9294783234461046,3.081191855234387,-2.0947634207095676,-2.100551941028642,0.2310080474788992,1
870,1.0275135040563832,0.6648042060091768,3.1132534775656007,-2.1058114653096838,-2.1120783159329437,0.20712320077085336,11
870,1.0249169279271853,0.02651106617722576,3.103308008500781,-2.0810583834529184,-2.0921181808156897,0.2458832488534293,13
870,2.0000845971402583,-0.17786423611373925,2.966204664941017,2.2316721679336857,2.214806093270572,-0.2645922615395514,2
870,1.0620300963395102,0.25981115567637547,3.106368468814267,-2.0775836993183088,-2.0895137397783046,0.2697735251621018,3
870,1.017518249866016,0.9218170244466928,3.1360230196739582,-2.092698904537916,-2.099950957755693,0.21814896976386758,1
871,1.0338540763396074,0.679279764285815,3.1381359944326803,-2.1038671515083265,-2.111058054021007,0.21526996854193767,11
871,1.0157926168630913,0.025217190187599714,3.136424881890199,-2.079926213302491,-2.0917820530238544,0.24293312121626773,13
871,1.9631856455375793,-0.16117158795429481,3.0155367985143746,2.237848509145184,2.226573270646507,-0.2571242856135266,2
871,1.0455880497907901,0.2649831290339384,3.1413082169693842,-2.076397627648324,-2.0845262657005077,0.26687733086459875,3
871,1.0192495190551232,0.9046365053915572,3.160468008073543,-2.096615222765294,-2.102332445786225,0.21627685251791712,1
872,1.0352624429113795,0.6856389649500557,3.162199581881785,-2.1021755023299233,-2.111500422502955,0.21932001786347588,11
872,1.0339165285156668,0.01700210652941847,3.153240359327873,-2.084712851249284,-2.095505277878916,0.24900418573969765,13
872,2.030509131025926,-0.533766127588885,2.9493721383359546,2.2047315990187712,2.1812076496528063,-0.22576108254021543,12
872,1.9389365541901027,-0.15800160066614793,3.0545522197103967,2.2421803707946886,2.2319907944354362,-0.2513198564574343,2
872,1.0288273661884093,0.25445925503516453,3.17592314386032,-2.076782096174217,-2.083949088920175,0.25884001126043465,3
872,1.0688347365465154,0.8982760983567977,3.165046900161661,-2.1042233863882616,-2.1098953847755646,0.23465428818240644,1
873,1.00648807220997,0.010038353803236477,3.1959448187511534,-2.0836490891963226,-2.0913990880303794,0.2388736197053793,13
873,1.0310572654597747,0.6753634822564567,3.1938551392087797,-2.1039589624768866,-2.1120353147621005,0.21696717037200153,11
873,2.0036789747982175,-0.5049381444373418,2.9978596832343514,2.2139438385767236,2.1913574700585214,-0.22885091805575208,12
873,1.0786081376567973,0.24032522427512326,3.184120596575019,-2.084284583779788,-2.0955097919191163,0.27395333737785,3
873,1.8979765778061228,-0.1442041384436163,3.1160694319177606,2.256560862673337,2.2391949453903384,-0.24515304999553794,2
873,1.0450070209136242,0.8835042555808412,3.216015778143599,-2.1042686101862373,-2.1089574154027124,0.22201036197142876,1
874,1.0205358509566687,0.6742706899442488,3.2260638868691482,-2.1028947458642637,-2.110720185008554,0.21476944527302472,11
874,0.9990297426569792,0.02144076214303392,3.2275993446102236,-2.079875107792519,-2.0897957521015766,0.24121192762837326,13
874,1.984131060479781,-0.4991849794438111,3.0335379992267493,2.217630178494113,2.1967086443818373,-0.22649280208675002,12
874,1.8608364626965963,-0.1275232235110254,3.1654084192704706,2.2651312841504807,2.248582158727865,-0.24014375798632212,2
874,1.0741634677756504,0.2105237501332241,3.2196452383812155,-2.0896482044064686,-2.099348590980066,0.26463299568084503,3
874,1.0668830905459372,0.8862077569078062,3.2177876285956226,-2.107871146915905,-2.109207993970605,0.23539783349294927,1
875,0.9896812382260778,0.01505070417770904,3.2557898862250934,-2.0807898482909857,-2.0890264468528734,0.23896683790746795,13
875,1.021830731199508,0.6888507415619313,3.2468686274745537,-2.099833206697252,-2.1095713599287613,0.22264217218017782,11
875,1.9538873002418948,-0.4829634489352981,3.082222779532546,2.2255143608944215,2.2054278385997104,-0.22424913026796484,12
875,1.8352719441592125,-0.12041994437754672,3.2097472095888615,2.2704905617183457,2.2547173129736575,-0.23608917156788217,2
875,1.067786324252365,0.20574926279807892,3.2463538340972304,-2.0901398149457915,-2.099232772585175,0.2638090281777008,3
875,1.032381508666179,0.8732238550883135,3.266695437503792,-2.1043938304869303,-2.109025422963236,0.2206961931485756,1
876,1.0214600070201643,0.6661807349477104,3.280513057825773,-2.1034291243986325,-2.1135396863247125,0.2179189128737812,11
876,0.9970619310633494,0.024912135741106067,3.2804695997778874,-2.078633892610938,-2.0905609284294826,0.2464131776604981,13
876,1.9251259710422264,-0.46730357049812504,3.132099374381264,2.2322395457739197,2.214643964364133,-0.22172199978447532,12
876,1.830711592986121,-0.11760222432987766,3.231240420677018,2.2700377119824635,2.256513339775388,-0.23921039137950376,2
876,1.0646930916226762,0.19285052407368242,3.2811853564357056,-2.092041001079698,-2.100814700612364,0.2606985940884953,3
876,1.0471995348818663,0.9033209496365064,3.2883526240623686,-2.0990864505389997,-2.109231536781702,0.2360880143852351,1
877,1.0053337998251115,0.034505062511135276,3.3071070407049397,-2.0774412869620353,-2.0911757648455613,0.25351483892343535,13
877,1.0255679304391128,0.6588045907727877,3.309125758171913,-2.1060396370290455,-2.1140886126130796,0.21918898332109357,11
877,1.9063782342991824,-0.44691114753286587,3.1674035534947507,2.2378377932719786,2.2211100935491084,-0.22540324227606215,12
877,1.0707775954522059,0.2588783256593604,3.297513489422547,-2.0767380583433632,-2.0974568226286516,0.28282596508822294,3
877,1.783682784477873,-0.06461496047747972,3.2958139527723445,2.281771275413783,2.275291547682773,-0.24047835771069792,2
877,1.0520712910324617,0.9375922551976918,3.2925513678007174,-2.093149159489135,-2.1055008926324037,0.25181933441172516,1
878,1.0512764160267871,0.6938360558546548,3.304492584107831,-2.101333549510909,-2.1144372727456227,0.2418283793564647,11
878,0.9840442976828699,0.024403552321932143,3.339744836240996,-2.077719601194085,-2.0886531834612767,0.2451260231237538,13
878,1.8815478078980243,-0.44282467065722403,3.207797498720308,2.2450016946733116,2.2252601914183328,-0.2214185509216939,12
878,1.027921712590115,0.5138826895400838,3.304651838079582,-2.018618364457349,-2.06114507112298,0.3406819161167652,3
878,1.7650907242804295,0.05373627949807236,3.3387538836694604,-2.125189127299237,-2.1372337936835275,0.2518538223464716,2
878,1.1604269761591985,0.9978133753772918,3.2368774352101117,-2.0956119546766954,-2.108009549759014,0.3130758087558784,1
879,1.0375566604269113,0.6896658036529503,3.337806390162229,-2.099066631996335,-2.115014992672493,0.2364537570091364,11
879,1.0108837877838703,0.037906635325324456,3.345055220503374,-2.0773242232853066,-2.0924277781359866,0.26008384188185973,13
879,1.8660342232372105,-0.4402040735419818,3.241426087860493,2.246907411481636,2.2303516171404287,-0.2179358127352123,12
879,1.045854512131835,0.4610146074159157,3.3191712423152766,-2.030860828252261,-2.071856937125453,0.33417253337522257,3
879,1.7395721105838269,0.05111945944408547,3.371316375692303,-2.1220412030819893,-2.1346351285429637,0.2442940047100499,2
