# shifted by 904
692.0000000,1.5372200,-0.2753250,1.5066920,-0.1754149,1.5839809,0.0171022
692.0000000,1.5372200,-0.2753250,1.5066920,-0.1754149,1.5839809,0.0171022
693.0000000,1.5379970,-0.2772730,1.4813720,-0.1637851,1.5766243,0.0115164
693.0000000,1.5379970,-0.2772730,1.4813720,-0.1637851,1.5766243,0.0115164
694.0000000,1.5381470,-0.2793610,1.4555960,-0.1657715,1.5703194,0.0144512
694.0000000,1.5381470,-0.2793610,1.4555960,-0.1657715,1.5703194,0.0144512
695.0000000,1.5376840,-0.2809190,1.4300610,-0.1752598,1.5708053,0.0151950
695.0000000,1.5376840,-0.2809190,1.4300610,-0.1752598,1.5708053,0.0151950
696.0000000,1.5370250,-0.2821990,1.4047410,-0.1657889,1.5734419,0.0154868
696.0000000,1.5370250,-0.2821990,1.4047410,-0.1657889,1.5734419,0.0154868
697.0000000,1.5362350,-0.2837780,1.3796000,-0.1675950,1.5752885,0.0148696
697.0000000,1.5362350,-0.2837780,1.3796000,-0.1675950,1.5752885,0.0148696
698.0000000,1.5351620,-0.2849910,1.3547740,-0.1642738,1.5763343,0.0134981
699.0000000,1.5337270,-0.2861020,1.3303510,-0.1618795,1.5779577,0.0118106
700.0000000,1.5320100,-0.2864020,1.3053500,-0.1538664,1.5749914,0.0105975
701.0000000,1.5302150,-0.2862220,1.2799000,-0.1577875,1.5697741,0.0097798
702.0000000,1.5284090,-0.2857010,1.2541590,-0.1540818,1.5677475,0.0098391
703.0000000,1.5266680,-0.2845330,1.2285910,-0.1585514,1.5677166,0.0069289
704.0000000,1.5251010,-0.2826650,1.2039450,-0.1551278,1.5691306,0.0063361
705.0000000,1.5238320,-0.2807420,1.1805060,-0.1554603,1.5671485,0.0061429
706.0000000,1.5224660,-0.2786860,1.1581510,-0.1564055,1.5614919,0.0053035
707.0000000,1.5210940,-0.2762800,1.1371230,-0.1560325,1.5605680,0.0033647
708.0000000,1.5200430,-0.2739730,1.1170550,-0.1568210,1.5601521,0.0049812
709.0000000,1.5195990,-0.2717820,1.0974700,-0.1615496,1.5565195,0.0058616
710.0000000,1.5197380,-0.2696400,1.0788430,-0.1578032,1.5535239,0.0077410
711.0000000,1.5205210,-0.2676690,1.0620270,-0.1532168,1.5514608,0.0063116
712.0000000,1.5215070,-0.2659960,1.0470050,-0.1466560,1.5540242,0.0095338
713.0000000,1.5227340,-0.2646680,1.0337050,-0.1398895,1.5576875,0.0120841
714.0000000,1.5242100,-0.2633500,1.0221480,-0.1295199,1.5608583,0.0149005
715.0000000,1.5258920,-0.2617530,1.0119660,-0.1198521,1.5626193,0.0167401
716.0000000,1.5277310,-0.2607560,1.0025830,-0.1222511,1.5607475,0.0166523
717.0000000,1.5299000,-0.2600830,0.9952470,-0.1152188,1.5696191,0.0200696
718.0000000,1.5319440,-0.2598950,0.9884650,-0.1111004,1.5779190,0.0196020
719.0000000,1.5337450,-0.2601310,0.9816820,-0.1055307,1.5840114,0.0181387
720.0000000,1.5356990,-0.2607920,0.9754020,-0.0882695,1.5863586,0.0201090
721.0000000,1.5375010,-0.2605890,0.9692840,-0.0549843,1.5790840,0.0188532
722.0000000,1.5390620,-0.2600940,0.9648680,-0.0144863,1.5762964,0.0230580
722.0000000,1.5390620,-0.2600940,0.9648680,-0.0144863,1.5762964,0.0230580
723.0000000,1.5404820,-0.2596560,0.9629050,0.0224002,1.5854103,0.0267151
723.0000000,1.5404820,-0.2596560,0.9629050,0.0224002,1.5854103,0.0267151
724.0000000,1.5418370,-0.2593850,0.9609070,0.0346025,1.5866379,0.0277581
724.0000000,1.5418370,-0.2593850,0.9609070,0.0346025,1.5866379,0.0277581
725.0000000,1.5431880,-0.2588080,0.9586650,0.0516522,1.5848624,0.0279596
725.0000000,1.5431880,-0.2588080,0.9586650,0.0516522,1.5848624,0.0279596
726.0000000,1.5446180,-0.2591540,0.9564690,0.0556593,1.5866056,0.0327143
726.0000000,1.5446180,-0.2591540,0.9564690,0.0556593,1.5866056,0.0327143
727.0000000,1.5460450,-0.2594710,0.9535520,0.0539573,1.5815454,0.0325556
727.0000000,1.5460450,-0.2594710,0.9535520,0.0539573,1.5815454,0.0325556
728.0000000,1.5474390,-0.2589580,0.9499750,0.0407796,1.5726571,0.0269006
728.0000000,1.5474390,-0.2589580,0.9499750,0.0407796,1.5726571,0.0269006
729.0000000,1.5483770,-0.2599460,0.9479270,0.0430786,1.5746733,0.0320533
730.0000000,1.5497900,-0.2604850,0.9461190,0.0402243,1.5752125,0.0313712
731.0000000,1.5509910,-0.2610730,0.9444150,0.0318230,1.5743421,0.0307822
732.0000000,1.5519160,-0.2614750,0.9428630,0.0170487,1.5752544,0.0280420
733.0000000,1.5525720,-0.2621820,0.9416720,0.0078689,1.5789510,0.0301525
734.0000000,1.5534430,-0.2627260,0.9401900,-0.0126431,1.5787389,0.0277844
735.0000000,1.5541720,-0.2632470,0.9388250,-0.0286039,1.5770399,0.0270399
736.0000000,1.5545500,-0.2643880,0.9375580,-0.0511693,1.5801558,0.0264857
737.0000000,1.5548070,-0.2655520,0.9359590,-0.0872444,1.5817563,0.0257227
738.0000000,1.5548220,-0.2672250,0.9336790,-0.1229119,1.5784484,0.0254107
739.0000000,1.5544830,-0.2682250,0.9322150,-0.1506194,1.5794209,0.0226583
740.0000000,1.5541640,-0.2690830,0.9310880,-0.1697876,1.5810006,0.0226316
741.0000000,1.5537330,-0.2703290,0.9296670,-0.1963098,1.5802501,0.0196068
742.0000000,1.5533060,-0.2705160,0.9294580,-0.2026241,1.5863648,0.0180147
743.0000000,1.5529860,-0.2704310,0.9297180,-0.2002603,1.5893793,0.0191890
744.0000000,1.5525700,-0.2704750,0.9301230,-0.2024943,1.5937567,0.0189285
745.0000000,1.5522510,-0.2703910,0.9306310,-0.2036237,1.5957963,0.0180235
746.0000000,1.5521710,-0.2703980,0.9310380,-0.2039949,1.5939851,0.0176242
747.0000000,1.5521980,-0.2704420,0.9314620,-0.2031024,1.5927551,0.0171102
748.0000000,1.5524430,-0.2704540,0.9319690,-0.2003258,1.5927005,0.0180845
749.0000000,1.5529600,-0.2701920,0.9326190,-0.1961635,1.5933108,0.0158977
750.0000000,1.5538130,-0.2701850,0.9331830,-0.1919757,1.5938245,0.0144451
751.0000000,1.5551160,-0.2706370,0.9338340,-0.1909579,1.5950238,0.0162283
752.0000000,1.5568570,-0.2709580,0.9339260,-0.1919238,1.5917795,0.0152450
753.0000000,1.5592970,-0.2716800,0.9340150,-0.1880017,1.5906960,0.0155925
754.0000000,1.5625270,-0.2725440,0.9337610,-0.1909673,1.5900162,0.0146493
755.0000000,1.5667080,-0.2732380,0.9331240,-0.1897696,1.5910668,0.0128257
756.0000000,1.5721340,-0.2739320,0.9321960,-0.1893003,1.5911483,0.0126489
757.0000000,1.5789890,-0.2747820,0.9317920,-0.1921330,1.5941362,0.0145444
758.0000000,1.5873630,-0.2751660,0.9313730,-0.1908811,1.5958765,0.0128091
759.0000000,1.5973620,-0.2753560,0.9309360,-0.1863261,1.5946299,0.0123830
760.0000000,1.6089590,-0.2755450,0.9303650,-0.1831864,1.5932488,0.0115456
761.0000000,1.6220390,-0.2758230,0.9299390,-0.1780328,1.5958679,0.0121723
762.0000000,1.6371480,-0.2756630,0.9284860,-0.1798436,1.5945898,0.0053918
763.0000000,1.6536200,-0.2755590,0.9268480,-0.1750084,1.5962488,0.0042878
764.0000000,1.6720850,-0.2756970,0.9253540,-0.1722986,1.5987270,0.0031430
765.0000000,1.6921400,-0.2759520,0.9234910,-0.1678046,1.6003633,-0.0007753
822.0000000,2.2972700,-0.2891440,1.8022480,-0.1379956,1.5886246,0.0063251
823.0000000,2.3027150,-0.2879900,1.8219920,-0.1578172,1.5838974,0.0031146
823.0000000,2.3027150,-0.2879900,1.8219920,-0.1578172,1.5838974,0.0031146
824.0000000,2.3076170,-0.2869740,1.8432280,-0.1739415,1.5780098,-0.0071582
825.0000000,2.3109540,-0.2848180,1.8657140,-0.1508609,1.5959059,0.0039639
825.0000000,2.3109540,-0.2848180,1.8657140,-0.1508609,1.5959059,0.0039639
826.0000000,2.3139830,-0.2830360,1.8888700,-0.1623372,1.6021450,0.0030622
826.0000000,2.3139830,-0.2830360,1.8888700,-0.1623372,1.6021450,0.0030622
827.0000000,2.3164080,-0.2811170,1.9116940,-0.1520103,1.6039643,0.0011500
827.0000000,2.3164080,-0.2811170,1.9116940,-0.1520103,1.6039643,0.0011500
828.0000000,2.3186150,-0.2799360,1.9345200,-0.1519775,1.6025837,-0.0016970
828.0000000,2.3186150,-0.2799360,1.9345200,-0.1519775,1.6025837,-0.0016970
828.0000000,2.3186150,-0.2799360,1.9345200,-0.1519775,1.6025837,-0.0016970
829.0000000,2.3204820,-0.2793300,1.9570670,-0.1424345,1.5970244,-0.0020581
829.0000000,2.3204820,-0.2793300,1.9570670,-0.1424345,1.5970244,-0.0020581
829.0000000,2.3204820,-0.2793300,1.9570670,-0.1424345,1.5970244,-0.0020581
830.0000000,2.3217670,-0.2796150,1.9796280,-0.1450133,1.5923295,0.0004692
830.0000000,2.3217670,-0.2796150,1.9796280,-0.1450133,1.5923295,0.0004692
830.0000000,2.3217670,-0.2796150,1.9796280,-0.1450133,1.5923295,0.0004692
830.0000000,2.3217670,-0.2796150,1.9796280,-0.1450133,1.5923295,0.0004692
831.0000000,2.3223250,-0.2798460,2.0022180,-0.1462005,1.5879182,0.0011613
831.0000000,2.3223250,-0.2798460,2.0022180,-0.1462005,1.5879182,0.0011613
831.0000000,2.3223250,-0.2798460,2.0022180,-0.1462005,1.5879182,0.0011613
831.0000000,2.3223250,-0.2798460,2.0022180,-0.1462005,1.5879182,0.0011613
832.0000000,2.3226700,-0.2806930,2.0261760,-0.1433710,1.5871637,0.0023979
832.0000000,2.3226700,-0.2806930,2.0261760,-0.1433710,1.5871637,0.0023979
832.0000000,2.3226700,-0.2806930,2.0261760,-0.1433710,1.5871637,0.0023979
832.0000000,2.3226700,-0.2806930,2.0261760,-0.1433710,1.5871637,0.0023979
833.0000000,2.3230620,-0.2820700,2.0508650,-0.1462434,1.5765793,-0.0059258
833.0000000,2.3230620,-0.2820700,2.0508650,-0.1462434,1.5765793,-0.0059258
833.0000000,2.3230620,-0.2820700,2.0508650,-0.1462434,1.5765793,-0.0059258
833.0000000,2.3230620,-0.2820700,2.0508650,-0.1462434,1.5765793,-0.0059258
834.0000000,2.3221840,-0.2830680,2.0757030,-0.1346147,1.5813054,0.0025778
834.0000000,2.3221840,-0.2830680,2.0757030,-0.1346147,1.5813054,0.0025778
834.0000000,2.3221840,-0.2830680,2.0757030,-0.1346147,1.5813054,0.0025778
834.0000000,2.3221840,-0.2830680,2.0757030,-0.1346147,1.5813054,0.0025778
835.0000000,2.3215080,-0.2862520,2.1021430,-0.1306690,1.5832947,0.0043137
835.0000000,2.3215080,-0.2862520,2.1021430,-0.1306690,1.5832947,0.0043137
835.0000000,2.3215080,-0.2862520,2.1021430,-0.1306690,1.5832947,0.0043137
835.0000000,2.3215080,-0.2862520,2.1021430,-0.1306690,1.5832947,0.0043137
836.0000000,2.3205190,-0.2901570,2.1287000,-0.1306742,1.5851112,0.0092403
836.0000000,2.3205190,-0.2901570,2.1287000,-0.1306742,1.5851112,0.0092403
836.0000000,2.3205190,-0.2901570,2.1287000,-0.1306742,1.5851112,0.0092403
836.0000000,2.3205190,-0.2901570,2.1287000,-0.1306742,1.5851112,0.0092403
837.0000000,2.3192690,-0.2944000,2.1549590,-0.1342057,1.5801328,0.0115847
837.0000000,2.3192690,-0.2944000,2.1549590,-0.1342057,1.5801328,0.0115847
837.0000000,2.3192690,-0.2944000,2.1549590,-0.1342057,1.5801328,0.0115847
837.0000000,2.3192690,-0.2944000,2.1549590,-0.1342057,1.5801328,0.0115847
838.0000000,2.3181300,-0.2980670,2.1814040,-0.1330475,1.5791220,0.0100926
838.0000000,2.3181300,-0.2980670,2.1814040,-0.1330475,1.5791220,0.0100926
838.0000000,2.3181300,-0.2980670,2.1814040,-0.1330475,1.5791220,0.0100926
838.0000000,2.3181300,-0.2980670,2.1814040,-0.1330475,1.5791220,0.0100926
839.0000000,2.3168900,-0.3010310,2.2083120,-0.1399258,1.5767495,0.0099999
839.0000000,2.3168900,-0.3010310,2.2083120,-0.1399258,1.5767495,0.0099999
839.0000000,2.3168900,-0.3010310,2.2083120,-0.1399258,1.5767495,0.0099999
839.0000000,2.3168900,-0.3010310,2.2083120,-0.1399258,1.5767495,0.0099999
840.0000000,2.3163780,-0.3036290,2.2368940,-0.1475181,1.5887577,0.0126835
840.0000000,2.3163780,-0.3036290,2.2368940,-0.1475181,1.5887577,0.0126835
840.0000000,2.3163780,-0.3036290,2.2368940,-0.1475181,1.5887577,0.0126835
840.0000000,2.3163780,-0.3036290,2.2368940,-0.1475181,1.5887577,0.0126835
841.0000000,2.3159560,-0.3045240,2.2646300,-0.1556833,1.5861212,0.0133026
841.0000000,2.3159560,-0.3045240,2.2646300,-0.1556833,1.5861212,0.0133026
841.0000000,2.3159560,-0.3045240,2.2646300,-0.1556833,1.5861212,0.0133026
841.0000000,2.3159560,-0.3045240,2.2646300,-0.1556833,1.5861212,0.0133026
842.0000000,2.3156700,-0.3036430,2.2912340,-0.1550677,1.5769731,0.0092317
842.0000000,2.3156700,-0.3036430,2.2912340,-0.1550677,1.5769731,0.0092317
842.0000000,2.3156700,-0.3036430,2.2912340,-0.1550677,1.5769731,0.0092317
842.0000000,2.3156700,-0.3036430,2.2912340,-0.1550677,1.5769731,0.0092317
843.0000000,2.3156520,-0.3028390,2.3185230,-0.1735844,1.5798615,0.0172554
843.0000000,2.3156520,-0.3028390,2.3185230,-0.1735844,1.5798615,0.0172554
843.0000000,2.3156520,-0.3028390,2.3185230,-0.1735844,1.5798615,0.0172554
843.0000000,2.3156520,-0.3028390,2.3185230,-0.1735844,1.5798615,0.0172554
844.0000000,2.3166820,-0.3003840,2.3430970,-0.1609618,1.5676607,0.0131795
844.0000000,2.3166820,-0.3003840,2.3430970,-0.1609618,1.5676607,0.0131795
844.0000000,2.3166820,-0.3003840,2.3430970,-0.1609618,1.5676607,0.0131795
844.0000000,2.3166820,-0.3003840,2.3430970,-0.1609618,1.5676607,0.0131795
845.0000000,2.3180020,-0.2973730,2.3684500,-0.1702787,1.5691952,0.0093087
845.0000000,2.3180020,-0.2973730,2.3684500,-0.1702787,1.5691952,0.0093087
845.0000000,2.3180020,-0.2973730,2.3684500,-0.1702787,1.5691952,0.0093087
845.0000000,2.3180020,-0.2973730,2.3684500,-0.1702787,1.5691952,0.0093087
846.0000000,2.3199630,-0.2939660,2.3942740,-0.1676544,1.5720790,0.0074825
846.0000000,2.3199630,-0.2939660,2.3942740,-0.1676544,1.5720790,0.0074825
846.0000000,2.3199630,-0.2939660,2.3942740,-0.1676544,1.5720790,0.0074825
846.0000000,2.3199630,-0.2939660,2.3942740,-0.1676544,1.5720790,0.0074825
847.0000000,2.3221350,-0.2902290,2.4202460,-0.1553721,1.5719064,0.0019433
847.0000000,2.3221350,-0.2902290,2.4202460,-0.1553721,1.5719064,0.0019433
847.0000000,2.3221350,-0.2902290,2.4202460,-0.1553721,1.5719064,0.0019433
847.0000000,2.3221350,-0.2902290,2.4202460,-0.1553721,1.5719064,0.0019433
848.0000000,2.3242920,-0.2878320,2.4470170,-0.1711382,1.5828484,0.0078264
848.0000000,2.3242920,-0.2878320,2.4470170,-0.1711382,1.5828484,0.0078264
848.0000000,2.3242920,-0.2878320,2.4470170,-0.1711382,1.5828484,0.0078264
848.0000000,2.3242920,-0.2878320,2.4470170,-0.1711382,1.5828484,0.0078264
849.0000000,2.3264470,-0.2855020,2.4725930,-0.1659435,1.5854322,0.0078616
849.0000000,2.3264470,-0.2855020,2.4725930,-0.1659435,1.5854322,0.0078616
849.0000000,2.3264470,-0.2855020,2.4725930,-0.1659435,1.5854322,0.0078616
849.0000000,2.3264470,-0.2855020,2.4725930,-0.1659435,1.5854322,0.0078616
850.0000000,2.3286780,-0.2835610,2.4959570,-0.1599078,1.5717730,0.0005045
850.0000000,2.3286780,-0.2835610,2.4959570,-0.1599078,1.5717730,0.0005045
850.0000000,2.3286780,-0.2835610,2.4959570,-0.1599078,1.5717730,0.0005045
850.0000000,2.3286780,-0.2835610,2.4959570,-0.1599078,1.5717730,0.0005045
851.0000000,2.3307400,-0.2835150,2.5208400,-0.1749813,1.5748112,0.0024018
851.0000000,2.3307400,-0.2835150,2.5208400,-0.1749813,1.5748112,0.0024018
851.0000000,2.3307400,-0.2835150,2.5208400,-0.1749813,1.5748112,0.0024018
851.0000000,2.3307400,-0.2835150,2.5208400,-0.1749813,1.5748112,0.0024018
852.0000000,2.3329560,-0.2841790,2.5458120,-0.1960702,1.5779443,0.0014672
852.0000000,2.3329560,-0.2841790,2.5458120,-0.1960702,1.5779443,0.0014672
852.0000000,2.3329560,-0.2841790,2.5458120,-0.1960702,1.5779443,0.0014672
852.0000000,2.3329560,-0.2841790,2.5458120,-0.1960702,1.5779443,0.0014672
853.0000000,2.3348690,-0.2829760,2.5690780,-0.1450184,1.5879304,0.0028079
853.0000000,2.3348690,-0.2829760,2.5690780,-0.1450184,1.5879304,0.0028079
853.0000000,2.3348690,-0.2829760,2.5690780,-0.1450184,1.5879304,0.0028079
853.0000000,2.3348690,-0.2829760,2.5690780,-0.1450184,1.5879304,0.0028079
854.0000000,2.3375870,-0.2834480,2.5945670,-0.1333446,1.5942951,0.0052494
854.0000000,2.3375870,-0.2834480,2.5945670,-0.1333446,1.5942951,0.0052494
854.0000000,2.3375870,-0.2834480,2.5945670,-0.1333446,1.5942951,0.0052494
854.0000000,2.3375870,-0.2834480,2.5945670,-0.1333446,1.5942951,0.0052494
855.0000000,2.3410570,-0.2844620,2.6200660,-0.1401631,1.5939912,0.0045067
855.0000000,2.3410570,-0.2844620,2.6200660,-0.1401631,1.5939912,0.0045067
855.0000000,2.3410570,-0.2844620,2.6200660,-0.1401631,1.5939912,0.0045067
855.0000000,2.3410570,-0.2844620,2.6200660,-0.1401631,1.5939912,0.0045067
856.0000000,2.3446570,-0.2868510,2.6479400,-0.1460355,1.6108794,0.0138211
856.0000000,2.3446570,-0.2868510,2.6479400,-0.1460355,1.6108794,0.0138211
856.0000000,2.3446570,-0.2868510,2.6479400,-0.1460355,1.6108794,0.0138211
856.0000000,2.3446570,-0.2868510,2.6479400,-0.1460355,1.6108794,0.0138211
857.0000000,2.3490680,-0.2884430,2.6733660,-0.1386088,1.6015305,0.0110378
857.0000000,2.3490680,-0.2884430,2.6733660,-0.1386088,1.6015305,0.0110378
857.0000000,2.3490680,-0.2884430,2.6733660,-0.1386088,1.6015305,0.0110378
857.0000000,2.3490680,-0.2884430,2.6733660,-0.1386088,1.6015305,0.0110378
858.0000000,2.3537470,-0.2901960,2.6993410,-0.1605961,1.5902419,0.0017060
858.0000000,2.3537470,-0.2901960,2.6993410,-0.1605961,1.5902419,0.0017060
858.0000000,2.3537470,-0.2901960,2.6993410,-0.1605961,1.5902419,0.0017060
858.0000000,2.3537470,-0.2901960,2.6993410,-0.1605961,1.5902419,0.0017060
859.0000000,2.3586120,-0.2918390,2.7263030,-0.1453898,1.6078163,0.0094226
859.0000000,2.3586120,-0.2918390,2.7263030,-0.1453898,1.6078163,0.0094226
859.0000000,2.3586120,-0.2918390,2.7263030,-0.1453898,1.6078163,0.0094226
860.0000000,2.3642600,-0.2931150,2.7511590,-0.1680985,1.6011034,0.0028497
860.0000000,2.3642600,-0.2931150,2.7511590,-0.1680985,1.6011034,0.0028497
860.0000000,2.3642600,-0.2931150,2.7511590,-0.1680985,1.6011034,0.0028497
861.0000000,2.3697480,-0.2934860,2.7756570,-0.1654333,1.6038505,0.0032026
861.0000000,2.3697480,-0.2934860,2.7756570,-0.1654333,1.6038505,0.0032026
861.0000000,2.3697480,-0.2934860,2.7756570,-0.1654333,1.6038505,0.0032026
861.0000000,2.3697480,-0.2934860,2.7756570,-0.1654333,1.6038505,0.0032026
862.0000000,2.3753110,-0.2934990,2.8002570,-0.1592379,1.6148761,0.0082036
862.0000000,2.3753110,-0.2934990,2.8002570,-0.1592379,1.6148761,0.0082036
862.0000000,2.3753110,-0.2934990,2.8002570,-0.1592379,1.6148761,0.0082036
863.0000000,2.3806720,-0.2925820,2.8239160,-0.1621801,1.6049691,0.0082308
863.0000000,2.3806720,-0.2925820,2.8239160,-0.1621801,1.6049691,0.0082308
863.0000000,2.3806720,-0.2925820,2.8239160,-0.1621801,1.6049691,0.0082308
864.0000000,2.3858610,-0.2920600,2.8490920,-0.1840723,1.6050880,0.0136934
864.0000000,2.3858610,-0.2920600,2.8490920,-0.1840723,1.6050880,0.0136934
864.0000000,2.3858610,-0.2920600,2.8490920,-0.1840723,1.6050880,0.0136934
864.0000000,2.3858610,-0.2920600,2.8490920,-0.1840723,1.6050880,0.0136934
865.0000000,2.3901920,-0.2890420,2.8723330,-0.1767254,1.5915928,0.0034600
865.0000000,2.3901920,-0.2890420,2.8723330,-0.1767254,1.5915928,0.0034600
865.0000000,2.3901920,-0.2890420,2.8723330,-0.1767254,1.5915928,0.0034600
865.0000000,2.3901920,-0.2890420,2.8723330,-0.1767254,1.5915928,0.0034600
866.0000000,2.3937200,-0.2865900,2.8986390,-0.1768147,1.6100609,0.0134832
866.0000000,2.3937200,-0.2865900,2.8986390,-0.1768147,1.6100609,0.0134832
866.0000000,2.3937200,-0.2865900,2.8986390,-0.1768147,1.6100609,0.0134832
866.0000000,2.3937200,-0.2865900,2.8986390,-0.1768147,1.6100609,0.0134832
867.0000000,2.3966800,-0.2836810,2.9244540,-0.1665102,1.6168443,0.0120907
867.0000000,2.3966800,-0.2836810,2.9244540,-0.1665102,1.6168443,0.0120907
867.0000000,2.3966800,-0.2836810,2.9244540,-0.1665102,1.6168443,0.0120907
867.0000000,2.3966800,-0.2836810,2.9244540,-0.1665102,1.6168443,0.0120907
868.0000000,2.3993420,-0.2819530,2.9515090,-0.1841716,1.6240571,0.0145264
868.0000000,2.3993420,-0.2819530,2.9515090,-0.1841716,1.6240571,0.0145264
868.0000000,2.3993420,-0.2819530,2.9515090,-0.1841716,1.6240571,0.0145264
869.0000000,2.4016590,-0.2803420,2.9762300,-0.1653620,1.6184640,0.0125410
869.0000000,2.4016590,-0.2803420,2.9762300,-0.1653620,1.6184640,0.0125410
869.0000000,2.4016590,-0.2803420,2.9762300,-0.1653620,1.6184640,0.0125410
869.0000000,2.4016590,-0.2803420,2.9762300,-0.1653620,1.6184640,0.0125410
870.0000000,2.4033100,-0.2801830,3.0025330,-0.1893120,1.6091659,0.0044411
870.0000000,2.4033100,-0.2801830,3.0025330,-0.1893120,1.6091659,0.0044411
870.0000000,2.4033100,-0.2801830,3.0025330,-0.1893120,1.6091659,0.0044411
870.0000000,2.4033100,-0.2801830,3.0025330,-0.1893120,1.6091659,0.0044411
870.0000000,2.4033100,-0.2801830,3.0025330,-0.1893120,1.6091659,0.0044411
871.0000000,2.4041650,-0.2797820,3.0280390,-0.1573756,1.6152102,0.0088786
871.0000000,2.4041650,-0.2797820,3.0280390,-0.1573756,1.6152102,0.0088786
871.0000000,2.4041650,-0.2797820,3.0280390,-0.1573756,1.6152102,0.0088786
871.0000000,2.4041650,-0.2797820,3.0280390,-0.1573756,1.6152102,0.0088786
871.0000000,2.4041650,-0.2797820,3.0280390,-0.1573756,1.6152102,0.0088786
872.0000000,2.4047570,-0.2802520,3.0534160,-0.1618655,1.5944265,-0.0028096
872.0000000,2.4047570,-0.2802520,3.0534160,-0.1618655,1.5944265,-0.0028096
872.0000000,2.4047570,-0.2802520,3.0534160,-0.1618655,1.5944265,-0.0028096
872.0000000,2.4047570,-0.2802520,3.0534160,-0.1618655,1.5944265,-0.0028096
872.0000000,2.4047570,-0.2802520,3.0534160,-0.1618655,1.5944265,-0.0028096
872.0000000,2.4047570,-0.2802520,3.0534160,-0.1618655,1.5944265,-0.0028096
873.0000000,2.4048860,-0.2814140,3.0794740,-0.1652998,1.5782586,-0.0095536
873.0000000,2.4048860,-0.2814140,3.0794740,-0.1652998,1.5782586,-0.0095536
873.0000000,2.4048860,-0.2814140,3.0794740,-0.1652998,1.5782586,-0.0095536
873.0000000,2.4048860,-0.2814140,3.0794740,-0.1652998,1.5782586,-0.0095536
873.0000000,2.4048860,-0.2814140,3.0794740,-0.1652998,1.5782586,-0.0095536
873.0000000,2.4048860,-0.2814140,3.0794740,-0.1652998,1.5782586,-0.0095536
874.0000000,2.4041390,-0.2836030,3.1083600,-0.1617238,1.6085783,0.0085148
874.0000000,2.4041390,-0.2836030,3.1083600,-0.1617238,1.6085783,0.0085148
874.0000000,2.4041390,-0.2836030,3.1083600,-0.1617238,1.6085783,0.0085148
874.0000000,2.4041390,-0.2836030,3.1083600,-0.1617238,1.6085783,0.0085148
874.0000000,2.4041390,-0.2836030,3.1083600,-0.1617238,1.6085783,0.0085148
874.0000000,2.4041390,-0.2836030,3.1083600,-0.1617238,1.6085783,0.0085148
875.0000000,2.4031990,-0.2846760,3.1348300,-0.1285511,1.6025762,0.0040891
875.0000000,2.4031990,-0.2846760,3.1348300,-0.1285511,1.6025762,0.0040891
875.0000000,2.4031990,-0.2846760,3.1348300,-0.1285511,1.6025762,0.0040891
875.0000000,2.4031990,-0.2846760,3.1348300,-0.1285511,1.6025762,0.0040891
875.0000000,2.4031990,-0.2846760,3.1348300,-0.1285511,1.6025762,0.0040891
