796,-0.7293658802896896,0.6469263233418254,3.4454457172630084,-2.0701821629852373,-2.1286080876409836,0.05061581956107804,18
796,0.5909890214851847,0.7892276235830358,3.378332300546288,-2.074035140241487,-2.1189850777716406,0.13419846807190056,13
796,0.6612677034151058,0.26804681418429016,3.4051760167814935,-2.0644216347919953,-2.1317642348201966,0.1675293523506055,0
796,-0.8520349973062213,0.06643391536004378,3.406262872105225,-2.0660261324821727,-2.1002312119982367,0.006906215201655446,1
796,0.6234451230981547,0.9148415577706317,3.4128853134211536,-2.0896961540022594,-2.1331734486008624,0.12106506458816596,3
796,0.09167531206448146,0.41306401226723105,3.4763249871545234,-2.105011872944689,-2.167463007935419,0.09605412465317344,2
796,-0.7336425988138302,0.8345113609871726,3.493280515960159,-2.0757223736926487,-2.129591961569489,0.04537785211668118,8
797,0.25460779786272225,0.1732287393327051,3.43855397339502,-2.1330188582762792,-2.1949370352090134,0.13457387490555517,12
797,-0.7000967762688601,0.653586667112284,3.452044190171551,-2.075233369118625,-2.1264439718482695,0.06144809988672593,18
797,-0.8493295275669938,-0.06709134203927902,3.3863422209984817,-2.0607267211877343,-2.085149164784848,0.024425081492519117,11
797,0.5782831632644746,0.7693451316338645,3.398449201151431,-2.078498493951885,-2.113909881081276,0.12335097269233095,13
797,0.5889743410458259,0.009346491124881173,3.4175798441297456,-2.069118759858569,-2.125520056033273,0.12564503143528896,10
797,0.6172812845537278,0.24052142789484793,3.4348880609526566,-2.0652476503737005,-2.1242801865662586,0.14428366360445088,0
797,-0.8545404752677314,0.05511644824877282,3.4097008907044892,-2.0687981522456136,-2.0968536595372425,0.0031459672240128455,1
797,0.6032461543962534,0.8922369616443655,3.441696374403614,-2.0942955463865593,-2.1264017416850667,0.10627735425294091,3
797,0.22817005186426895,0.3127946113026756,3.4923190243354143,-2.1380025609901927,-2.198588194811907,0.10759982411937141,2
797,-0.697377686262044,0.837302623304544,3.5021285956512362,-2.08057818052524,-2.130586170010878,0.05759492077344565,8
798,-0.8342652982788221,-0.10051804161473132,3.39126660976455,-2.0672011260431025,-2.0890290218724417,0.01972188498272264,11
798,-0.3500915056789744,-0.09094797085785072,3.433462061694385,-2.09335138145269,-2.1296703716939462,-0.1328970524558012,12
798,-0.6852129586452913,0.6604850341833315,3.4528412984039263,-2.0778321987483523,-2.122441151288775,0.06869879263860508,18
798,0.5673734486650804,-0.01513914078884826,3.4296309567343144,-2.0722830780385055,-2.119812439871068,0.11197770266240832,10
798,0.5767219307626616,0.7651000043505826,3.398449054584786,-2.080040438768622,-2.1094886040987,0.12249879502431846,13
798,0.6415574405169309,0.23494738326386172,3.4200806116222706,-2.072337079181153,-2.1215670927362567,0.1524648362073412,0
798,-0.8779237954414792,0.09769764348913695,3.3938154800678655,-2.0618423814965157,-2.080613849509633,0.00901269370239594,1
798,0.5691568056398619,0.8758878365141519,3.4495844633959676,-2.0945022923583196,-2.117723874266717,0.09177143995477371,3
798,-0.11719101023262762,-0.15603655201538869,3.5152973453241847,-2.1639982298218157,-2.199700737690957,-0.14396497862710714,2
798,-0.7685846248707546,0.8110277404413065,3.4777378633119778,-2.0726684397330013,-2.12059766242763,0.030536074522357737,8
799,0.2893808589080121,0.22371280230177432,3.4248802226228086,-2.1315375164653436,-2.1835551671226416,0.16439183342324415,12
799,0.5646639059530656,0.015826460973272338,3.4286485568817526,-2.0679534152092476,-2.110931863582902,0.12208353808467613,10
799,-0.6848466696373949,0.6552026245124347,3.455261093333616,-2.0807022520964753,-2.11880539245712,0.06876238762509937,18
799,-0.8350538812046782,-0.10788612938145636,3.3871622426410126,-2.07025460733557,-2.0851767262390446,0.01859313220069334,11
799,0.5986738469645428,0.7597176310271891,3.3916445364463215,-2.085136650632232,-2.1087194405304373,0.12970516590926381,13
799,0.5724800952715673,0.21355601481116387,3.443785374603796,-2.067231058980764,-2.1113805669872225,0.12486942326674354,0
799,-0.8269716678327853,0.06662281680803345,3.404931610196705,-2.0722642289944306,-2.0909996011394654,0.01684335602076797,1
799,0.5781658234859055,0.881051623941751,3.4446228955116744,-2.094108512546747,-2.116884712857501,0.09790869207721173,3
799,-0.05708085527440282,0.353475409227433,3.4855637759259053,-2.097776636728422,-2.140763833156432,0.03527421779371481,2
799,-0.7251257602441945,0.8246180365221039,3.4901167837243046,-2.080743887882265,-2.119291875041767,0.04828645732078313,8
800,-0.6842698387091382,0.6627768168517828,3.450124736343622,-2.080027607449846,-2.1145490489207996,0.07263232149874577,18
800,0.2154160220104124,0.23792456243079685,3.43501787840083,-2.120594430156102,-2.1676411976182575,0.14611988561811184,12
800,0.5842282502169119,0.760765193767238,3.3961583595928193,-2.083809991895858,-2.103635104574683,0.12646906235667688,13
800,0.5993205299188368,0.03217540445205325,3.419075770191952,-2.069724379402373,-2.111512345069142,0.13907540998984888,10
800,-0.8321087010988986,-0.10163970292506785,3.3845726165180245,-2.0705983347038637,-2.0813033218681327,0.02242173241962293,11
800,0.6577843766024917,0.18679942662314647,3.4238429524368916,-2.0847121654084106,-2.122702745748387,0.14579018597152016,0
800,-0.7535674974175093,0.11375806030442409,3.4260311862841113,-2.0781436424524635,-2.091059815764791,0.05473314000122066,1
800,0.59105638374918,0.8872418022404367,3.4407436780367195,-2.095108689822581,-2.1154338172307576,0.10496024432821464,3
800,0.022963640592608275,0.32259931830039684,3.5022771161834076,-2.1154330107241526,-2.1527098509175016,0.051178874657844736,2
800,-0.6864996594995751,0.8611405826407766,3.487950585294088,-2.0811553527906033,-2.116458213832788,0.0718776292259607,8
801,0.13728278354747733,0.21509554787445645,3.447901344809344,-2.1166877169598637,-2.1545809532651536,0.11574352611519818,12
801,-0.8212704335961454,-0.11564604596244299,3.3932979363266065,-2.07456674276797,-2.0825051518538187,0.023153731467933418,11
801,0.5808111358652124,-6.605596994213592e-05,3.4251876159685364,-2.0738512417410413,-2.109783161865952,0.12483845379045141,10
801,0.5511585897075244,0.7685178699216458,3.4073075577210132,-2.0788789844680284,-2.0949764757242244,0.11909851874674425,13
801,-0.6923396958727878,0.6586103807858098,3.4536329751409944,-2.0799282519022255,-2.111431532982645,0.07050295715391348,18
801,0.5790529563593338,0.25059468091303444,3.4429708422365732,-2.0649516305960076,-2.0990475382781977,0.14051668487591687,0
801,-0.8054510007002927,0.07886268627009618,3.4175616230570265,-2.077016348394435,-2.0850788828239937,0.02995759243125224,1
801,0.5875225194065983,0.9493789634261761,3.4118435992569256,-2.084528887460316,-2.1031323460819737,0.12568391182242972,3
801,0.08461150589838129,0.3873219576600396,3.487763521913472,-2.115544600183356,-2.1476739887169445,0.09160008619837434,2
801,-0.7027948431340494,0.7911270274044441,3.506336935957891,-2.0886449206320425,-2.122813045643473,0.048310757375741774,8
802,0.5926375938797444,0.7529263291564597,3.397238889020474,-2.087784424442846,-2.099278590024302,0.12977537721929644,13
802,0.2522710213723376,0.2582121622196122,3.4321549685104364,-2.124485227827232,-2.1621430189472215,0.1674355630015375,12
802,-0.6629145018110303,0.6492156126996965,3.460620881408946,-2.0866417290634,-2.113576563395892,0.07809565815397218,18
802,-0.8109277263090813,-0.10577179679179016,3.395389542956169,-2.0759581651319254,-2.079065814090847,0.031073252499698563,11
802,0.573842858096832,0.042466739848536994,3.42602572027441,-2.065992034905535,-2.100091452021097,0.1367972849006585,10
802,0.5802265835348577,0.18611299324765834,3.4450326542197183,-2.0773887391741312,-2.103928173023216,0.12384428133758345,0
802,-0.8104087872806098,0.014419583750072185,3.4244785144374936,-2.0862790116820205,-2.0913366314195194,0.011336836762459139,1
802,0.5585896887908737,0.9332806358578716,3.4246527294823395,-2.0846630151521235,-2.097650077084129,0.11291391289163055,3
802,0.08700860472598373,0.2740371027297827,3.4999763150977894,-2.1311544265632474,-2.163991394682577,0.05958275225046203,2
802,-0.7200534839026771,0.8010575311146866,3.496668786555191,-2.085018632385092,-2.116153318198782,0.047994370939231666,8
803,0.17191523093457356,0.18363886350610026,3.4500352059632884,-2.1258374136346028,-2.1581165987153113,0.12241129033577837,12
803,-0.8166648886647293,-0.11695412227820368,3.3950709146483162,-2.0760103486374266,-2.0768373357784413,0.029651389575691075,11
803,0.569183227691717,-0.004236920553656431,3.4269412624649505,-2.0736722513980914,-2.1014967904067587,0.12519770389423315,10
803,0.5835622848821057,0.7543897893779705,3.399942202769163,-2.0850917916535447,-2.0954361643502972,0.13055662988581032,13
803,-0.6887449466228643,0.6214412239213372,3.4563743251874275,-2.0858069940857282,-2.111104362547055,0.06585318608708815,18
803,0.5927270280289008,0.22700277486372233,3.4423852615531385,-2.070252353447929,-2.098210187260214,0.14287027955853712,0
803,-0.7861152930424242,0.09482780944036934,3.4313355539806207,-2.0768488984168068,-2.0806404761698465,0.046681801294213766,1
803,0.6111401070761961,0.906650959779671,3.42273277215185,-2.0967015680562096,-2.1033729787811435,0.12486078167328579,3
803,0.17040227741062902,0.16347977620926368,3.5021974451939673,-2.1597781579526933,-2.186953184713231,0.055087241177998326,2
803,-0.6827395248703219,0.8516305558868711,3.483475683333376,-2.0861183549729523,-2.1060451057815976,0.07631991781935574,8
804,-0.8092537042979886,-0.1003129200825118,3.399416663522121,-2.0737075799298643,-2.0725461043222673,0.04052958222983587,11
804,-0.7014789856047046,0.6286072468507767,3.4525037641067904,-2.0829070881711367,-2.1041463717865034,0.0676984014884209,18
804,0.18570389904786622,0.15783869050098187,3.451967859153564,-2.1306030036395023,-2.1610095591072134,0.12254949240999649,12
804,0.5579486150805715,0.7577096879009834,3.4106977240280076,-2.081092362584389,-2.0877142809373983,0.12661164828201443,13
804,0.5953569109279302,0.05599150614576465,3.423538888982504,-2.0646847594613003,-2.0954029578413915,0.15433507097521212,10
804,0.5765526508093585,0.270568495174276,3.4452258342455124,-2.0582338818367947,-2.089146580223085,0.15337343944891216,0
804,-0.8050224594774795,0.10044495360653871,3.418780442357012,-2.0753789197128434,-2.0708908126252283,0.04528506262568875,1
804,0.558098708614228,0.896751305414285,3.4460307367593273,-2.089841583208097,-2.096293023590737,0.10791335072425488,3
804,-0.14023235249815824,0.22813339275797292,3.5072819567875064,-2.108301982106098,-2.1282000998177972,-0.01612409665693348,2
804,-0.6846030073840959,0.8839605222499441,3.48454119320104,-2.0797254318530594,-2.0991813946554037,0.08906729631708964,8
805,-0.6630734704623585,0.6242811924465836,3.4646485955880015,-2.0890054054676392,-2.1067085714015548,0.08163818005407159,18
805,0.5976831324409286,0.02493725848953554,3.423985976329383,-2.0699142634038643,-2.096277595015979,0.14959220716516708,10
805,-0.8019392323651244,-0.10678807349017838,3.403419926037185,-2.076077152846553,-2.0707024116086448,0.0447152344158427,11
805,-0.2638198044834252,-0.08146571694110585,3.445378529387334,-2.1081189400125004,-2.1196352650244332,-0.08592114293717594,12
805,0.5550868680848811,0.7650122064620826,3.405101765309298,-2.078171300964527,-2.0836382545988203,0.13182704329882458,13
805,0.6126932371535359,0.12007599392730112,3.4441771080616626,-2.0898100669455797,-2.1090452491449314,0.12482880124782653,0
805,-0.7244642356490784,0.10218324267009393,3.444666036808411,-2.0832232526354337,-2.0818496832243745,0.07476101184313934,1
805,0.5748194375155433,0.8847283504269122,3.443944802437879,-2.093054472603978,-2.097085256320333,0.11336557036707716,3
805,-0.07358552008053434,0.22745100305430818,3.5003127147657707,-2.118120464450995,-2.1335461441786894,0.007702643272821145,2
805,-0.6614307053940629,0.8221923025284352,3.5019661536468187,-2.09093213853151,-2.108686212232095,0.08185478787461263,8
806,-0.22570354553195018,-0.030763627339019273,3.450266753963566,-2.1070951749044373,-2.115528987959137,-0.054822418347782516,12
806,-0.789508066624476,-0.09605141335810374,3.407049790424103,-2.0757589612028697,-2.068466044172171,0.05547194509139142,11
806,-0.6547937184429544,0.6168768272170996,3.465666451102778,-2.0906093932452627,-2.106483239247114,0.08566343808752819,18
806,0.6013413911856296,0.027098983190424142,3.4232698771764145,-2.07018567661368,-2.0931728209000116,0.1550601717774368,10
806,0.5814864290667856,0.7519032051043932,3.40535207106061,-2.084289361521339,-2.085498367028221,0.13975327459596207,13
806,0.6643236713608133,0.20280831630705898,3.428355676533349,-2.081487950504277,-2.10270529731384,0.169301861760551,0
806,-0.7387533634301207,0.0940385130931829,3.438442306783745,-2.0792304092419203,-2.080382070826533,0.07180207249972569,1
806,0.6217542314646671,0.8480959465292239,3.4402825980994725,-2.107429107563393,-2.102448650696212,0.12147435210549533,3
806,0.07122560511190204,0.24907969242196273,3.501660038224523,-2.134172642512704,-2.149321359115875,0.06225328883306409,2
806,-0.6468236007621069,0.8434378822121624,3.50638751137715,-2.088434124734627,-2.1066199884496775,0.0964247171729327,8
807,0.17893915557400397,0.07882629396011342,3.4610307275375694,-2.1414486096119774,-2.162187556624223,0.10734568609931278,12
807,-0.7552720066812922,-0.08161433839851917,3.422561016108729,-2.0776024320492126,-2.0695036988075954,0.07416568149664186,11
807,0.6283902983343119,0.02622626331688782,3.4210572867584688,-2.0742771604923775,-2.093922200176289,0.1667625204106271,10
807,-0.6334403651642184,0.6181823674987202,3.4696379585496246,-2.0936088646685103,-2.105960715428416,0.09604878759972112,18
807,0.5583314215091092,0.7279223235065445,3.4233081951103213,-2.0862196021246278,-2.0819309194711195,0.12817196269060577,13
807,0.6695320395116318,0.24619873737773573,3.434572001252888,-2.0738558205707656,-2.095338210795527,0.1861206999864059,0
807,-0.7723476026553129,0.1093269601372796,3.430915003503792,-2.0791895781513037,-2.0647116899218525,0.06884394941952322,1
807,0.6090131095911927,0.8298842845714021,3.463886037600354,-2.1103316528042413,-2.0986406947520617,0.1140546098238832,3
807,0.19037593533624023,0.28520878731270655,3.5118501290086432,-2.1419374108314453,-2.160532761998978,0.11316246593606777,2
807,-0.6521693836349428,0.8235027459864059,3.497759099539384,-2.0901752734692,-2.104976774874717,0.09278789896739247,8
808,0.1832329811303468,0.059383772116886946,3.462274546165337,-2.1458132661467166,-2.1622849789600047,0.1063280016161876,12
808,-0.7151017145577947,-0.10077685643802792,3.4370546179103383,-2.085960515172313,-2.075978160115953,0.08471423649766757,11
808,0.6093211860348876,0.013244573924419911,3.429701803447222,-2.074264009753993,-2.0904318716398755,0.1598783499401704,10
808,-0.6321622748657938,0.6445150304536915,3.458706803062219,-2.0902701332897005,-2.098537912164395,0.10757672767893964,18
808,0.5584617786806629,0.7205176583427355,3.4285309267743194,-2.088200809348782,-2.0798024367039396,0.12910650129577197,13
808,0.7479292990600344,0.20099338637877584,3.4254523768250364,-2.091976196436778,-2.1089437760692182,0.20150162527067453,0
808,-0.7751222561211524,0.1519766036837249,3.4389943447928295,-2.072314824906661,-2.0560222273129765,0.0845440803215812,1
808,0.6441571711104979,0.7349071257660398,3.506222382209601,-2.1313677279201837,-2.113272113243986,0.09728759918622969,3
808,-0.23710252362562204,0.09468017974270398,3.5221657583068935,-2.113840013710635,-2.1205340405021835,-0.07069280635576988,2
808,-0.6968801461429536,0.8466989827452658,3.4824819875235757,-2.080968717761661,-2.0924347746753535,0.08970988889534101,8
809,0.562786918224434,0.686754833503706,3.4449588473705597,-2.096567069984841,-2.081600542873456,0.12238892925266852,13
809,0.8594122078399563,0.2156855309247201,3.394708495618855,-2.1010143795092064,-2.122966925535804,0.2445329093717532,0
809,-0.7128157995957783,0.14411712848711367,3.459402746676979,-2.082705747518037,-2.0641241558173014,0.1047176218872688,1
