# shifted by 864
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
968.0000000,-0.6516900,-0.2038300,3.4087690,-0.3770110,70.9233400,-4.5067810
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
969.0000000,-0.6578020,-0.2041150,3.4113370,-0.6261150,70.7531890,-3.7008470
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
970.0000000,-0.6639670,-0.2038820,3.4132030,-0.4751900,70.3678280,-3.1730440
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
971.0000000,-0.6692210,-0.2040120,3.4142040,-0.8664600,70.0376970,-3.2395580
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
972.0000000,-0.6755060,-0.2047350,3.4146080,-1.0555010,69.7251660,-2.9925270
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
973.0000000,-0.6829310,-0.2058240,3.4150220,-1.4072290,69.7930760,-2.3020230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
974.0000000,-0.6904150,-0.2063030,3.4148660,-1.5378920,69.8038790,-2.2708230
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
975.0000000,-0.6988320,-0.2074010,3.4144650,-2.1518640,70.0219190,-1.8863220
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
976.0000000,-0.7068860,-0.2069810,3.4140440,-2.2843440,70.0131610,-1.7087110
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
977.0000000,-0.7144280,-0.2062890,3.4132750,-2.4714360,69.8499760,-1.6449950
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
978.0000000,-0.7224860,-0.2062470,3.4128180,-2.0284850,69.6221920,-1.2597670
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
979.0000000,-0.7299130,-0.2054190,3.4122800,-1.9715400,69.5845570,-1.5617220
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
980.0000000,-0.7369830,-0.2061350,3.4115640,-2.1829810,69.9193120,-1.2774930
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
981.0000000,-0.7430450,-0.2063380,3.4100990,-2.5706220,69.9526980,-1.3968900
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
982.0000000,-0.7486550,-0.2063720,3.4086990,-2.4386330,69.6004330,-1.2086970
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
983.0000000,-0.7541220,-0.2060250,3.4072820,-2.6209820,69.1173550,-1.5263870
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
984.0000000,-0.7595130,-0.2058550,3.4057270,-2.5160560,68.4225460,-1.7327260
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
985.0000000,-0.7651670,-0.2061820,3.4049170,-2.3437250,68.2095180,-1.4709890
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
986.0000000,-0.7705530,-0.2068070,3.4041680,-2.2576490,67.9675290,-1.3334140
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
987.0000000,-0.7766020,-0.2080860,3.4040990,-2.1407000,68.0737000,-1.0635210
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
988.0000000,-0.7819470,-0.2084310,3.4040870,-2.0835930,68.0718460,-1.1908520
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
989.0000000,-0.7869980,-0.2089220,3.4040320,-1.9133320,68.0345990,-1.7422040
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
990.0000000,-0.7916830,-0.2092330,3.4039280,-2.1194520,68.1774520,-2.2809050
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
991.0000000,-0.7973190,-0.2107960,3.4038740,-2.6851190,68.2125700,-2.1556970
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
992.0000000,-0.8012190,-0.2109410,3.4038150,-2.6996090,67.8406520,-2.2537840
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
993.0000000,-0.8051470,-0.2107150,3.4045210,-1.8306980,67.3394320,-1.8456850
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
994.0000000,-0.8088550,-0.2099360,3.4054270,-1.6673840,67.0617450,-1.8418510
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
995.0000000,-0.8124150,-0.2094210,3.4067300,-1.7695840,67.3907930,-2.3301320
996.0000000,-0.8147470,-0.2086640,3.4077830,-1.4953380,67.4581680,-2.5078120
996.0000000,-0.8147470,-0.2086640,3.4077830,-1.4953380,67.4581680,-2.5078120
996.0000000,-0.8147470,-0.2086640,3.4077830,-1.4953380,67.4581680,-2.5078120
996.0000000,-0.8147470,-0.2086640,3.4077830,-1.4953380,67.4581680,-2.5078120
996.0000000,-0.8147470,-0.2086640,3.4077830,-1.4953380,67.4581680,-2.5078120
996.0000000,-0.8147470,-0.2086640,3.4077830,-1.4953380,67.4581680,-2.5078120
