847,-0.5116211428472792,-1.039175802367178,5.076638179314328,2.042554832964629,2.1146606187381165,0.6754230049495197,1
847,1.7754277024440428,0.994294245172807,5.0696861660763375,-2.1832535054460576,-2.267542360044256,-0.033761171547787315,8
847,1.6368572064036395,0.30896905555498744,5.178494695478861,2.1927914203468455,2.286033903100896,0.04983093029757223,0
847,-1.2387083967255335,-0.2686071025113644,5.097707422434393,-1.9519315038923255,-2.033684563030463,-0.5901245740502252,2
847,-0.8925493632590201,-0.11482637156347192,5.011444458203714,-2.044793681321658,-2.136205250760271,-0.40036350016232153,3
848,0.5775094092621536,1.0608700410148786,5.059850301215105,-2.1833609985550515,-2.257121370935017,-0.026176868589651167,1
848,1.7535085585591632,1.022804327740037,5.0855963627519625,-2.184584963999204,-2.259625645619017,-0.04074188742583029,8
848,1.286158207309421,0.25409049351265084,5.060154078605106,-2.1951759114034193,-2.2768518346084488,-0.008589942290564076,2
848,1.7154845230796183,0.2366560538243999,5.139083901598565,-2.179487997173797,-2.257776058133869,-0.05388190029501708,0
848,-0.6791690327028108,-0.22663201353471363,5.051663321660195,-2.087588042158741,-2.165827148854109,-0.39361953487388457,3
849,0.606432374377531,0.6956766632962186,5.028911439712801,-2.2069589387862023,-2.283544529431157,-0.06709763780923021,11
849,1.7553614564396862,0.7114188873138579,5.043362267284683,2.1646060975898576,2.2376648452047023,0.07060551876752687,18
849,0.6992869952063963,-0.20968022693648863,4.987420697768829,2.141226060017772,2.2042402588309424,0.07446477516229827,13
849,1.2484292261292065,0.00557148906112484,5.003240734188042,-2.2061541453057183,-2.283154829734176,-0.037188100267935245,12
849,1.8051439351246978,0.06464715600795906,5.015604981660749,2.169614609865262,2.245446056024785,0.034924813044585834,10
849,0.6016428605478507,1.1701525034525642,5.053196719355756,2.1747682125168306,2.2697129214874754,0.009112633049326687,1
849,1.4075899028344732,1.1296465947254537,5.27168004854816,-2.1366522945804802,-2.231505746943885,-0.11168885120250524,8
849,1.3696151385368727,0.2794453796900639,5.351858170750818,2.202873624524079,2.3036726164921646,0.14060647947057997,0
849,-0.03818961654785735,-0.9133893502812587,5.065871515107601,2.1152384683900483,2.1681560609047037,0.42107201374524544,3
849,-0.4144193212713809,-0.6405632745139991,5.286085906710951,-2.0936439519362846,-2.1540269802168868,-0.5491815537666019,2
850,1.5920908143614088,1.0286823640392813,5.202086644759565,2.1776937753924908,2.2645475455180404,0.10875664917877312,8
850,0.45703125757134744,1.07923876313905,5.078679871318012,-2.1757692536986437,-2.2637629084155964,-0.07541127879983271,1
850,1.6695800721902816,0.1513296087351797,5.177129299846598,2.172404723536827,2.2405175371508816,0.11033910396184243,0
850,1.1131618128367,0.25616016450664975,5.106101734904229,-2.1881055450093996,-2.2744022835854483,-0.07473110090433879,2
850,-0.6943419066597953,-0.12965354191269501,5.088313220271336,2.2298677777492486,2.318972732776881,0.4301292241511341,3
851,1.7602041325326931,0.752162228546223,5.035337441994774,2.158438553511856,2.2311452676676935,0.08072545102288593,18
851,1.232935787594138,0.016445727483617667,5.006677054295794,2.1557731389285366,2.225396415932578,0.05716990009606825,12
851,0.6465207568792939,-0.0051243282383067745,5.0086186497426155,2.156455593480812,2.2216500427971653,0.061822149059521436,13
851,0.6341851545089717,0.6811581795447977,5.034725129613093,2.1485975249033804,2.2163037018337843,0.08290311580005502,11
851,1.7677812945031486,0.03650456265893298,5.030248450167971,-2.2065572952282335,-2.2773137975419058,-0.07021672364253141,10
851,1.6377123083976823,1.2196800188488035,5.152049978198224,2.1696203721042644,2.288467365254233,0.06408219516090054,8
851,0.2668038665489321,1.1650720308532319,5.1021881426634765,-2.1504837259215117,-2.238589128917328,-0.10210176383637506,1
851,-1.7332873592885403,-0.21324841164699682,5.1436200357515105,-1.822671373798293,-1.9183647525219027,-0.7769320452357485,0
851,0.8059725493569122,0.40960331993182053,5.215119833871758,-2.1396666159152895,-2.2353009020593655,-0.11181251019851961,2
851,-0.1932861691424591,-0.6097800730500826,5.1123710140341565,-2.2010212964961027,-2.2491904615732117,-0.4227413808730018,3
852,1.1762838453035513,0.03282923883526123,5.024545985110695,2.1616700933810526,2.2303081481804647,0.06963837970244242,12
852,-0.6096782637236263,-0.11515477598691531,5.01903452851155,-2.0873965916244823,-2.162290952029909,-0.3495600147442083,13
852,0.5479028418473855,0.7319180656650716,5.040843167820636,2.1555549863408627,2.2313122870785427,0.09378464265745691,11
852,1.7760354978126949,0.7707923815533329,5.030742852221678,2.1570027822078024,2.229258819387149,0.07683833533341403,18
852,1.7843212932881176,0.042869433987173244,5.019947198752916,2.1629858979014864,2.229813857244328,0.06691971040347061,10
852,1.613951635056624,1.143926387126716,5.185136935883755,2.1745236684927964,2.274292569259332,0.0888330217425401,8
852,0.23270186089242118,1.3147654480858804,5.052637483066382,-2.1357231089157613,-2.221432570969384,-0.07846555815767238,1
852,1.6716698686535352,0.18292525412747684,5.182360274563507,2.1692022260404147,2.2404714318834857,0.11172553524677517,0
852,0.6844293883037081,0.4687987769514892,5.2410804842613565,-2.122725494287782,-2.2205245747522815,-0.12754112275721932,2
852,-0.15984746886659074,0.7825110882198902,5.088534915660556,-2.074116523380141,-2.157059195462451,-0.10576766747101571,3
853,1.5346200263813174,0.5897590413747547,5.353799189631321,-2.222198994047252,-2.2781337162373867,-0.23124838190443198,8
853,-0.5446503660304921,0.7235605733092964,5.1543965652002885,-2.0820818880709697,-2.21048322457527,-0.3628795785507046,1
853,0.7908763603114747,-0.9642408359817255,5.099678540616718,-2.302569628509798,-2.2939320525186173,-0.42935871424696087,2
853,2.0340160181599205,-0.12489788541639812,4.974569857680497,2.1129950485733073,2.162343852811458,0.09354605426646098,0
853,0.3781038567719038,0.6307877542891215,5.147185562609493,2.198122909928672,2.310677054171694,0.03439409320898778,3
854,-2.44642987488724,-0.28973936233998643,4.716947304356539,-1.7011219125570645,-1.908207979728815,-1.0673583740631252,8
854,0.7390369225723599,-0.7090965916128196,5.120539626481623,2.010361693028873,2.001416860666391,0.3791388477945399,1
854,1.7950993864033942,0.0757683264541208,4.7893033435223415,2.0995825621385644,2.1364626805351143,-0.03577457610028459,2
854,-1.4255655607426272,-0.4657569993141123,4.875197587004579,-1.9855665871458101,-2.1371271730951595,-0.6251343943151205,3
855,2.374940412166405,0.3886238522669708,4.728837560724831,2.0663642972270653,2.0887218391240694,0.05333070942711142,8
855,2.106274260922614,-0.028653636036548358,4.606231807742536,2.0443500114333246,2.097860480327853,-0.08310351055563397,2
855,-1.2951462034804706,-0.29346105406937506,4.9772484770878425,-1.997101884719522,-2.1375924126060033,-0.5559061182129187,3
856,2.339632277062382,0.6627970160045165,4.724174708667421,-2.3101887649410076,-2.353155031761144,0.0018495755108103463,8
856,1.333921988942775,0.06053464208281878,5.035668840548771,2.032322866224063,2.0483756048724495,0.1037696247391216,1
856,2.1146057436802623,0.14017422042369626,4.594455248033103,2.067532412315834,2.1133418156417805,-0.1306648425829696,2
856,-2.2644052368514416,-0.3332595041495186,4.865885388086268,-1.7310602580764844,-1.8652059978485789,-0.8805424347292395,0
856,-1.4502177494557147,-0.7354258672810223,4.803801745431134,-2.005195738018918,-2.1335355882413904,-0.6902207692734594,3
857,2.554836957114758,0.5088423560045653,4.618762332798144,-2.3823784434352184,-2.3243701616084986,0.04221717467526684,8
857,1.326534261155972,0.6631864449384057,4.979894434302593,2.0916951560200037,2.1163879963158756,-0.027243875472864474,1
857,2.1249050106891145,0.12558636845980775,4.5812228912615,2.0671498593543713,2.115846418081438,-0.13855197111957865,2
858,2.449308090052358,0.631438563358515,4.6218704112081825,-2.3204452899833194,-2.3545800795663374,0.050536255900034896,8
858,1.9487069487184354,0.3413361902652204,4.682155482330648,-2.2622775260028827,-2.3368466289432397,0.16756720271872994,2
859,-1.5133194000336294,-1.1323519833318922,5.289862065771803,-1.941078472719038,-2.004485651896916,-1.0630900614655923,8
859,-1.477740295085019,-0.49145669696610533,5.305854928206656,-1.8901611211936602,-1.929835595315307,-0.754616328527109,0
859,0.6991386176727471,0.6389941609292668,5.265338182291307,2.278704150879272,2.334211592326712,0.05255208716883675,2
859,0.33905581682578345,1.6721935625118851,4.942371169698961,-2.087243041120185,-2.1825609691929837,0.06336312460695069,1
859,-0.14157552795262118,-1.238053428348087,5.000304013599404,2.109877966986202,2.132260692386487,0.4933351075335624,3
860,1.2703499626224946,0.31933891965508027,4.972288380720642,2.2004314645568583,2.279935846347041,-0.07054170661253918,12
860,-1.6439172154708799,-0.2766005123724047,4.779159768558998,2.1726009455636413,2.3354340719255564,0.8095476769381597,1
860,2.1468301064697846,0.8183266572158798,4.933079397174624,2.1244366029571955,2.2082446943112544,-0.022829910901124878,8
860,2.028553234406098,-0.021861725821365252,5.003175916808237,2.165631268237524,2.1937147899312586,0.014710115007671257,0
860,2.067387237120194,0.07231161511851089,4.631580273212537,2.094255187411206,2.1283112929825374,-0.15496367260735577,2
860,-0.5607942851899449,0.224909692615802,5.117216380440806,-2.068647315866559,-2.1265906482559127,-0.25122979582738775,3
862,-1.974566184920711,-0.6649047902112547,4.542641763851442,-1.873546003297468,-1.918081558944395,-0.7822608966967161,2
862,-2.2685523091987427,-0.44237965875514285,4.790879641017264,-1.7885159521374263,-1.8569420958610656,-0.9919166804098686,8
862,1.1660059982226842,0.7754474471163967,5.02418750114567,2.115178365826214,2.1957881876124854,-0.08908640165669801,1
863,1.412510461983722,0.3033930512356455,4.888302514072429,-2.1565968992134206,-2.2336958261226743,0.15224872118123575,12
863,1.8299562035027133,0.9485051154069777,4.956440346631957,2.2138156597115777,2.287934047736927,-0.08722217469822112,18
863,1.0022568852604876,0.288586794931046,4.861528769620084,-2.1769902140110617,-2.2479755072644556,0.18940480103023205,13
863,0.7458013580101803,0.9949755272402665,4.965144027898816,-2.1605555246730677,-2.227515600831825,0.11478259956505878,11
863,1.84514359384636,0.2678054023892986,4.958863092857887,-2.146118538213681,-2.2186666159111326,0.10395403632684497,10
863,-1.6015491537641435,0.3828382761733695,4.859185890422916,-1.878080037784587,-1.8812704967959812,-0.4599713137678087,2
863,-1.0522918438830038,-0.040175097003649574,4.941386431504026,-2.017476044985252,-2.0719568738126153,-0.3543391405780579,3
863,1.1943588220403591,0.20381212595772757,5.434967806431286,2.2841153660256706,2.324210122566295,0.10615197481097578,0
863,0.24316915667999806,1.3665666357546602,5.066038545982011,-2.0929179650738368,-2.165908134805041,0.0389489715671622,1
863,-1.60878066705391,-0.8592906038574238,5.268566611556201,-1.9326928403030148,-1.94981632745255,-0.9478725092770657,8
864,0.7793878953802938,0.9712978215529546,4.9546078365000215,-2.159328904884648,-2.2254835727853792,0.134374479823575,11
864,1.4011203000519663,0.23127448480177226,4.9030398063473895,-2.1571724440262137,-2.23102833905818,0.1503603479471771,12
864,1.8304683893799427,0.9410204404540737,4.957879136373651,-2.1477948612779945,-2.219127461453838,0.0998235552433944,18
864,1.8725095434409882,0.24671482378862802,4.940472106688088,-2.1440276847731488,-2.2165126519594347,0.12287104211841549,10
864,0.9514988010420183,0.27575264034665536,4.879294798736604,-2.1671142542793045,-2.2357113643603292,0.19136247541414722,13
864,1.0869198856983717,0.6440537487940345,5.096940579682422,2.2582479467161574,2.338844069144543,-0.12616860917025052,2
864,1.6867480927621215,0.4517572640222128,5.119420100141712,-2.1249584424093513,-2.1919537118577104,0.07568186124273989,0
864,-0.5069603656358708,-0.6742092585045412,5.042601314480834,-2.148107964388121,-2.161077483889901,-0.3714932265004583,3
864,-0.6386452679362354,-0.931394675188516,5.124729358205617,-2.189076593984236,-2.232596312279064,-0.6306856326677763,1
864,-1.6923169683289527,-1.020382237730498,5.165539733962849,-1.9286863972692405,-1.9370385693361385,-0.982561338848033,8
865,1.452068003896996,0.48745816349034904,4.935218617110888,-2.150052980914524,-2.217938967412177,0.18773266040951064,2
865,1.8912772699296472,0.4730925628329578,4.986515798487945,2.2306452997585793,2.3037371391230774,-0.15137820095237814,0
865,-0.9096062375180053,-0.2705109768766236,4.991641093597196,-2.05365629791824,-2.087406050922817,-0.34303794567734386,3
865,1.8582802576440165,1.0469387185723502,5.06798439875286,-2.1529963966137093,-2.22223304973413,0.09059541535291045,8
865,0.8593861429309015,0.9499792600228156,5.060207813002828,2.19775889344064,2.2510279601664624,-0.1158601681603665,1
866,1.9150899921893452,0.4133733080381774,4.985043308328865,2.230484216556972,2.299383772787422,-0.1573728552624035,0
866,1.3731067004410682,0.4296184319661378,4.983645784297799,2.224065226323917,2.29477619775626,-0.17515351604257975,2
866,0.8266395401731661,0.5178968671018469,4.970388417692024,-2.1383010520210695,-2.2028424949200174,0.19798107961535932,3
866,-1.8338360729473338,-1.1670805666605935,5.0279321332202676,-1.9194638894098,-1.9075016780615046,-1.0119694283376566,8
866,0.690628258419966,1.1686654543128776,5.0375557671618285,2.232237266479822,2.300609160950793,-0.14499508520956994,1
867,0.9097297617306129,0.24618012721174565,4.895485700567271,-2.148800480587355,-2.2148533650476496,0.214829966573393,13
867,1.3445787187891154,0.17850418435744214,4.928101414879759,-2.1414672559460657,-2.2100839000505736,0.16564835186395674,12
867,1.8436749565000046,0.9387890569891661,4.951140264657756,-2.1327530157209527,-2.2011046034074493,0.14182031218681168,18
867,0.6895819461733452,0.9153195307066524,4.963949703927335,-2.1406982632626357,-2.2021712446285786,0.14299084977329515,11
867,1.8596049149547813,0.19851096775618954,4.950744673576536,-2.1323935490368893,-2.199077898299281,0.14920376364873641,10
867,1.8779073703835982,0.42024718508949466,5.0051577218956265,2.2386222852457833,2.3093635532195873,-0.16171312855240508,0
867,1.4325443255876273,0.3389184520487301,4.974785240498625,-2.155158937907576,-2.2159760607286847,0.17446013615027886,2
867,0.885812959641322,0.4610455374153457,4.974882744343363,-2.14402078434714,-2.2091848067807933,0.20956783443937038,3
867,0.6557195518296995,1.2345765329097778,5.006258184986651,2.2457531365600003,2.3156138266751767,-0.16676615589132515,1
867,1.767876091302139,1.2056347444353555,5.052354802233904,2.2431355437264195,2.326819455164667,-0.13672382292634216,8
868,1.743961362348762,0.3760528980009656,5.096205736921702,2.260726628385998,2.3190786244036676,-0.1306564858767726,0
868,1.3804108009641212,0.25692828952880814,5.004201970154046,2.225445746204826,2.2797207280522143,-0.15958124000299712,2
868,-0.9559749789771735,-0.3732811689598975,4.967057548072466,2.3421776035632016,2.3608725906889094,0.38799228125768,3
868,1.8096172142596485,1.123432812955683,5.042483162314468,-2.125094465972448,-2.1954709548388003,0.13193814565052772,8
868,0.6896687398503273,1.1421491330760194,5.0199156993577025,2.239171294389569,2.306215136493689,-0.16272955734673056,1
869,0.7323893714963436,0.7979600082198679,4.969117216028805,-2.150908419468096,-2.2086428179534052,0.1444035184836591,11
869,1.8181056821887789,0.2242635250623225,4.972239086191339,-2.118506373692548,-2.1831357593141196,0.16078454159981234,10
869,0.7815375166898614,0.22518444324780046,4.930210713492324,-2.1339271080151394,-2.1937212813504687,0.1972480268852383,13
869,1.3107618015996003,0.1765721058990274,4.939872522083356,2.2371974972647455,2.304379378021124,-0.18270533442330233,12
869,1.8500598295040185,0.9117159804719748,4.937579051962119,-2.1291322250015225,-2.196172486229322,0.1549480308778738,18
