# shifted by 881
783.0000000,1.9159600,-0.1600780,4.3784320,-3.8320700,95.4545670,0.8997750
783.0000000,1.9159600,-0.1600780,4.3784320,-3.8320700,95.4545670,0.8997750
783.0000000,1.9159600,-0.1600780,4.3784320,-3.8320700,95.4545670,0.8997750
783.0000000,1.9159600,-0.1600780,4.3784320,-3.8320700,95.4545670,0.8997750
783.0000000,1.9159600,-0.1600780,4.3784320,-3.8320700,95.4545670,0.8997750
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
784.0000000,1.9216090,-0.1616030,4.3912250,-3.7997510,95.7840420,0.7871470
785.0000000,1.9273150,-0.1631780,4.4039480,-3.8610440,96.0583040,0.7678900
785.0000000,1.9273150,-0.1631780,4.4039480,-3.8610440,96.0583040,0.7678900
785.0000000,1.9273150,-0.1631780,4.4039480,-3.8610440,96.0583040,0.7678900
785.0000000,1.9273150,-0.1631780,4.4039480,-3.8610440,96.0583040,0.7678900
785.0000000,1.9273150,-0.1631780,4.4039480,-3.8610440,96.0583040,0.7678900
785.0000000,1.9273150,-0.1631780,4.4039480,-3.8610440,96.0583040,0.7678900
786.0000000,1.9333420,-0.1649070,4.4163500,-4.4563480,96.1436920,0.7474570
786.0000000,1.9333420,-0.1649070,4.4163500,-4.4563480,96.1436920,0.7474570
786.0000000,1.9333420,-0.1649070,4.4163500,-4.4563480,96.1436920,0.7474570
786.0000000,1.9333420,-0.1649070,4.4163500,-4.4563480,96.1436920,0.7474570
786.0000000,1.9333420,-0.1649070,4.4163500,-4.4563480,96.1436920,0.7474570
786.0000000,1.9333420,-0.1649070,4.4163500,-4.4563480,96.1436920,0.7474570
786.0000000,1.9333420,-0.1649070,4.4163500,-4.4563480,96.1436920,0.7474570
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
787.0000000,1.9393090,-0.1668460,4.4286090,-4.1616310,95.9845280,0.9841640
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
788.0000000,1.9454860,-0.1678950,4.4408680,-3.2539650,95.3706820,1.0358500
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
789.0000000,1.9515640,-0.1693750,4.4536450,-4.5103900,95.4018940,1.0143120
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
790.0000000,1.9572950,-0.1714130,4.4671240,-4.3894970,95.6592030,1.3584150
791.0000000,1.9628170,-0.1721750,4.4810610,-4.5924400,96.1072460,1.3372360
791.0000000,1.9628170,-0.1721750,4.4810610,-4.5924400,96.1072460,1.3372360
791.0000000,1.9628170,-0.1721750,4.4810610,-4.5924400,96.1072460,1.3372360
791.0000000,1.9628170,-0.1721750,4.4810610,-4.5924400,96.1072460,1.3372360
791.0000000,1.9628170,-0.1721750,4.4810610,-4.5924400,96.1072460,1.3372360
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
792.0000000,1.9681090,-0.1720820,4.4946240,-3.8825150,96.0395660,1.3943200
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
793.0000000,1.9731120,-0.1716380,4.5068700,-5.3595500,96.1059570,1.1618100
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
794.0000000,1.9777100,-0.1706240,4.5190840,-5.3212050,95.6148450,1.1651420
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
795.0000000,1.9819450,-0.1694190,4.5325610,-3.7464420,95.2096940,1.3832730
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
796.0000000,1.9858430,-0.1694730,4.5452600,-5.0100600,94.9588010,1.7603530
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
797.0000000,1.9891390,-0.1679820,4.5592240,-4.1732800,95.0594250,1.8501770
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
798.0000000,1.9921710,-0.1667690,4.5744320,-5.1500210,95.6452940,2.0875810
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
799.0000000,1.9949180,-0.1637170,4.5865920,-3.5640290,94.5458980,1.9379310
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
800.0000000,1.9973420,-0.1617610,4.5995560,-3.6093200,94.3351440,1.8383560
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
801.0000000,1.9995310,-0.1605650,4.6128350,-4.2186260,94.2664950,1.7812940
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
802.0000000,2.0009440,-0.1596580,4.6257430,-3.3379700,93.9242100,2.0023530
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
803.0000000,2.0016390,-0.1593440,4.6385990,-3.0863280,93.8736110,2.1068950
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
804.0000000,2.0017460,-0.1595000,4.6498050,-3.0058110,93.1594090,2.1286080
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
805.0000000,2.0011850,-0.1599680,4.6626650,-2.7248950,93.0080720,2.2059200
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
806.0000000,1.9998390,-0.1607590,4.6754980,-3.0940100,93.4644700,2.2975110
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
807.0000000,1.9979290,-0.1607120,4.6873960,-2.6104540,92.6730190,2.2507800
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
808.0000000,1.9961510,-0.1610150,4.7015820,-1.9360630,92.0767210,1.9725480
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
809.0000000,1.9937650,-0.1623110,4.7162670,-2.6741540,92.2649770,1.9743880
810.0000000,1.9910460,-0.1624490,4.7302690,-3.2616400,92.2173000,1.4503230
810.0000000,1.9910460,-0.1624490,4.7302690,-3.2616400,92.2173000,1.4503230
810.0000000,1.9910460,-0.1624490,4.7302690,-3.2616400,92.2173000,1.4503230
810.0000000,1.9910460,-0.1624490,4.7302690,-3.2616400,92.2173000,1.4503230
810.0000000,1.9910460,-0.1624490,4.7302690,-3.2616400,92.2173000,1.4503230
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
811.0000000,1.9881140,-0.1630300,4.7465730,-1.8830350,92.6212460,1.8732650
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
812.0000000,1.9851540,-0.1632630,4.7614020,-2.3734690,93.0926740,1.7062110
813.0000000,1.9825150,-0.1619710,4.7763650,-2.5058430,93.4254760,1.2711370
813.0000000,1.9825150,-0.1619710,4.7763650,-2.5058430,93.4254760,1.2711370
813.0000000,1.9825150,-0.1619710,4.7763650,-2.5058430,93.4254760,1.2711370
813.0000000,1.9825150,-0.1619710,4.7763650,-2.5058430,93.4254760,1.2711370
813.0000000,1.9825150,-0.1619710,4.7763650,-2.5058430,93.4254760,1.2711370
