854,1.5519163188602345,0.9017404448323717,3.552992659429734,2.1570506041254247,2.1468983293777466,-0.22709840482836238,8
855,1.0058904814026088,-0.048263558672411416,3.466208573837577,2.151349407946483,2.134233453063388,-0.2591965139812177,12
855,0.3797013216538936,0.6302625928655624,3.508411847127792,2.1461646469736384,2.133251477455778,-0.217584055240409,11
855,1.568745773884574,0.6996193722205248,3.4792053858299794,2.152386626814741,2.1409999980072754,-0.2412140459458322,18
855,0.46791183746521114,-0.07527858186412806,3.468413009087305,2.1413433054936233,2.1238758876570487,-0.2638718243539001,13
855,1.5896394457198701,-0.02541267129568972,3.468916558967615,2.1565331754889723,2.1405097230224355,-0.25882862395400613,10
855,0.3919149631973693,0.8490304356006929,3.5254724390069545,2.1498548611091834,2.1325657648326133,-0.22681425550944617,1
855,0.4995872063255379,0.18578667051889086,3.4937034326372003,2.147002897674582,2.126311435545562,-0.2934904771110542,3
855,1.0224672172669107,0.13642710842628278,3.4959712472192517,2.150457951528066,2.1312981441060943,-0.25863441743786963,2
855,1.6096154506953584,0.1375237331839068,3.4899870802733113,2.1538873293479703,2.134019378138411,-0.2526645380767441,0
855,1.5620817658637782,0.8755211119259377,3.544007875448819,-2.2947278576320724,-2.2694516379242353,0.23793259099023303,8
856,0.36594153186545475,0.5801823447424744,3.5040994078856644,2.1406525286190674,2.1291864223779084,-0.19870870536307428,11
856,1.5719903298724103,0.6972800140882003,3.4587580700894303,2.153783557065078,2.1376457401499036,-0.24338791317564917,18
856,0.9892485249644924,-0.04175679502709115,3.455626741705058,2.1551001926925792,2.13686871112024,-0.25769397838476404,12
856,0.4560195623564174,-0.06028508065296975,3.453797158619605,2.1468685933711678,2.12507456960379,-0.266877225053458,13
856,1.5840304940358971,-0.02257625082046752,3.4508938536661695,2.1584662221974025,2.1400699185942478,-0.2600957990073763,10
856,0.4351094830879879,0.24260903214948024,3.476648532236741,2.1688145538756958,2.1383110750990597,-0.2950192750373193,3
856,0.45629659739979456,0.8872363552024429,3.4810452169068182,2.1482739340216126,2.1229867925570525,-0.2597735652696478,1
856,1.0174691286414885,0.17381069469415547,3.4737605547987553,-2.289265550377185,-2.2701957528432386,0.28768220634924413,2
856,1.6337980979761983,0.15101068351347308,3.462797344371322,2.1518090956394516,2.1310406954676804,-0.26533512996787456,0
856,1.5444393870728517,0.9006634479171133,3.5322880237054153,2.16482570069397,2.1425673525897273,-0.22691076136124858,8
857,1.5615599666848419,0.698357651677376,3.453206805420361,2.1549127305743543,2.138891846945316,-0.24084684483907745,18
857,0.4627047927394995,-0.07513168315042637,3.437489304092318,2.1431625962808174,2.121352786746015,-0.26521264023545094,13
857,0.970584255611173,-0.03647475946917372,3.4452543726828497,2.15759320856612,2.140244952556288,-0.25483453643796417,12
857,0.3916669576237108,0.6176172610916113,3.476114310838382,2.143297369922342,2.1268278235079596,-0.21937966971755232,11
857,1.5808004631316428,-0.03911508368373198,3.432118499887128,2.157537136790495,2.1363589104256224,-0.2558954846275379,10
857,0.4666167413142615,0.1350314499912174,3.4649090071806166,2.1492995317755623,2.1198099599444324,-0.27056948643282136,3
857,0.40055987839619533,0.8950904701830715,3.472383018343766,2.154096113826606,2.1346198329267208,-0.24775281025284318,1
857,0.9887563399118373,0.20278912845229963,3.459838770000209,2.1657401335495168,2.14035954754862,-0.2737658951206664,2
857,1.6507165087789228,0.1321923020719325,3.4303674000336506,-2.3039130707596933,-2.276050679426333,0.2870167007054246,0
857,1.5421174708474241,0.9295297392932906,3.502200879958983,-2.2814920755279533,-2.2664836689530103,0.2503794342184305,8
858,0.4570994223822513,-0.10720524618635714,3.4237605719458086,2.1392078805092027,2.118303333403046,-0.2550833686044726,13
858,1.5701990969226127,0.688434543368335,3.4359713489655856,2.1520019626027187,2.135877331585685,-0.2424349010326069,18
858,0.9839679880334086,-0.04095821674568659,3.4299906804525593,2.155785235720176,2.136200219422302,-0.25935113580178015,12
858,1.5762332503693934,-0.038825176599726174,3.4244173103337814,2.1588139263634702,2.1363994808148634,-0.2562854721622794,10
858,0.3823744004520838,0.5952161133819202,3.4704262210891876,2.141464848742975,2.1253265340590453,-0.21105237645784353,11
858,0.4061675448198526,0.1180128965884659,3.4669805871978197,-2.2990063335043693,-2.2729025918584638,0.2656975314225629,3
858,0.39674402102999917,0.823475095134086,3.490628500254675,2.146431669141165,2.125305421474141,-0.22371458957853232,1
858,0.9771495715900675,0.1836836970232513,3.4585541948095213,-2.2865221849693373,-2.2603928422992188,0.28022619559262607,2
858,1.6127357331297845,0.1309542599235651,3.4305745682855027,-2.299535830776783,-2.2723808069475275,0.2756729742156544,0
858,1.5304178444045662,0.9150488342262244,3.495242949630621,2.1668991579020775,2.1453356507085846,-0.23200675201676482,8
859,0.40877468307122655,0.6160421964272299,3.442962362283695,2.1409416004163675,2.122294926282837,-0.2270476558014499,11
859,0.9932818763305007,-0.04598186932776843,3.4072414652684393,2.153800639577134,2.1332438822754893,-0.26229857154601655,12
859,1.576355433231881,0.699789157144456,3.4073399933606625,2.1519355038744044,2.135552014037305,-0.2501522215975199,18
859,0.4521230656985069,-0.06955165892279108,3.408361518132026,2.1461106012401188,2.1220804527469683,-0.26745559299853366,13
859,1.588844932386226,-0.037731595219664654,3.3973061653559564,2.1565685271243793,2.133873693503453,-0.2622897480411493,10
859,0.3925905646505585,0.8080337433549468,3.481515336434383,2.142932315160952,2.1250471199251613,-0.21863477142846538,1
859,0.49496918670545187,0.14158391302051004,3.436429349334431,2.144452754896222,2.1159734312286873,-0.28446539680298766,3
859,0.9917652530310246,0.18867524547777453,3.4239545401982383,-2.2858893431096714,-2.264209055015802,0.2895123601694311,2
859,1.6276270081293696,0.1409169567026501,3.392531239471006,2.1513533298770557,2.125723754069886,-0.2687886575310032,0
859,1.5486660931957459,0.9286513268961056,3.4371061492645922,2.165185125011004,2.1425156706423767,-0.24796981150518568,8
860,0.4350277045824661,-0.05222254511568769,3.3972222426817,2.1511520743215087,2.126533134719208,-0.26941483997891025,13
860,0.39713929693916195,0.6184446595979712,3.4302327144360363,2.1429618510066466,2.123880668643558,-0.2256698501368301,11
860,0.9895715132560694,-0.029709031569365912,3.390769939177785,2.155441344977264,2.1360794853633065,-0.2678162756915345,12
860,1.5841687676698002,-0.03713393119802125,3.3863874816852144,2.156837762244261,2.1349993060057595,-0.2618465337870006,10
860,1.5673990238189495,0.6988098244588433,3.4023914639133634,2.155072184964252,2.135660919436338,-0.24772972546928457,18
860,0.389292547169871,0.8267311212598888,3.449980512562735,2.1475215349810677,2.1261490480522482,-0.2261874480360555,1
860,-0.41243928280886866,-0.10359056162219227,3.434527536600433,-2.2195408108388284,-2.1962258415662164,-0.07470098523407559,3
860,0.9942207440346602,0.16201910908438327,3.417303433127676,2.1566920394405935,2.1357666249624456,-0.2664210132950928,2
860,1.6188294799543186,0.14207437920063754,3.388445964056709,2.15234371670673,2.1279888052796334,-0.26649886537953826,0
860,1.5820852907442766,0.9103127234315272,3.4168603585412214,2.155740539653372,2.135863476396434,-0.2522337722856221,8
861,0.9832224373821291,-0.038561369107789456,3.378187885964342,2.156419596231744,2.135105556463325,-0.2653041174501529,12
861,0.3738661243226392,0.6219393967251574,3.4119579986778614,2.1473453978976833,2.1278218165390395,-0.22239295765603695,11
861,1.5737930236246385,-0.037660937074040474,3.3791810863739,2.1594492869756303,2.136208470290711,-0.260353289578658,10
861,0.47573089561581006,-0.07036146741091162,3.374731882387456,2.141844463283179,2.117504285002319,-0.27794751618906055,13
861,1.5651348911741148,0.7003154632513859,3.3844234255627614,2.155195016325277,2.1361601265675776,-0.24982208066907582,18
861,0.4702265762603709,0.21087981462063948,3.4070890250253507,2.1599150814822354,2.1250760768074612,-0.30371369357737754,3
861,0.42786953429272223,0.8556176710399784,3.4232180593460986,2.147008216407158,2.1216141666102835,-0.24889584030168546,1
861,1.0099090821285202,0.17817117350834613,3.391637272984226,2.155844468250308,2.134979734361933,-0.2791089639043876,2
861,1.5930274059929332,0.13391215020248892,3.3934682880229583,2.1584551436968664,2.129748734074577,-0.25773008687936466,0
861,1.5751490417474723,0.9283134978958437,3.3890288495778083,2.1599943384230715,2.1379032557101167,-0.25993032771920105,8
862,0.3398574242933623,0.6051512988372658,3.407096706545315,2.1503906127936143,2.1312831757042816,-0.20756669347756873,11
862,1.5669000826623491,0.6972064426183735,3.3643959484452846,2.1556654179001944,2.134684468695195,-0.2512228710632353,18
862,0.5053226472835712,-0.0577501124142914,3.348391693601316,2.1394257395295457,2.1129684579407013,-0.29320487713085996,13
862,0.9865183673064124,-0.03147431237661932,3.35610263634167,2.1574001202206525,2.134847756649766,-0.2707460895388365,12
862,1.578888782122469,-0.04620080958854195,3.3505329170656117,2.1570102668705218,2.134018570513554,-0.26157587110590397,10
862,0.470487345786156,0.12209176901788037,3.385668519699703,2.147684165600626,2.1148262571823637,-0.2768354313246369,3
862,0.4112343301460061,0.8267098932645474,3.415275300123062,-2.3095788835932605,-2.282291213275984,0.2538928515350028,1
862,0.9611448690645314,0.19422971833116648,3.3965026657668544,2.168172222439453,2.1438991898605253,-0.27059026165932204,2
862,1.5934182670539125,0.1615521622036939,3.3745780443186977,2.160942827692656,2.133951983310661,-0.2677889629338451,0
862,1.5458156129048741,0.9258833827470156,3.383985820422982,2.1630425188929143,2.143154578225406,-0.2516488101761962,8
863,0.49726775883116825,-0.07118299505721509,3.330407256925532,2.138847406814429,2.1128087194656624,-0.2877573751053302,13
863,0.3584926375566312,0.6162396421276239,3.38614578761726,2.1500450764482504,2.128841657364176,-0.21770125497660445,11
863,0.980774486122574,-0.014258450552291024,3.3382418934901796,2.160554778508372,2.138081949363911,-0.2759835137878547,12
863,1.5626019224553631,0.714741927217877,3.341443242363611,2.157555113346984,2.1380933729832754,-0.25711354748848114,18
863,1.5738117238565552,-0.045248427484523845,3.3376112748631086,2.159255189462286,2.1346248530993623,-0.26140621987708407,10
863,0.4515167740205808,0.13009841255465182,3.369349343008924,2.149975569514605,2.120917110728954,-0.27512905606026167,3
863,0.3941993349141718,0.8694221978000505,3.3828543694486464,-2.3005256480445024,-2.2723740156277743,0.26352292886376205,1
863,0.9929342316016645,0.1554168172207401,3.3611265215446076,2.1583036648776144,2.1332560914989402,-0.26978649455871206,2
863,1.6002977002299037,0.14964488052939717,3.349257205244022,2.1574311666278403,2.131760213663726,-0.26754074252541843,0
863,1.5522216857169329,0.8951043118342081,3.3848490267667923,2.1593752623329565,2.138660837468241,-0.2423450584697385,8
864,0.49137807994491145,-0.06170810591502354,3.3193839892272043,2.1412808210178316,2.115817641384385,-0.29085662288661207,13
864,0.3509512772653055,0.6073578665833617,3.3745042651280164,2.1504134617731085,2.1296454383908126,-0.21391462735281724,11
864,1.559882883071538,0.6882452056196937,3.332969981634701,2.156918808793055,2.134903518007184,-0.24940186835006165,18
864,0.9893676016532786,-0.03627165346378125,3.3227839606588296,2.156137955405703,2.135177144732645,-0.27284162852182975,12
864,1.5687311338178285,-0.042988540109449996,3.3266128401008714,2.16094203769429,2.136531730399972,-0.2620437050252327,10
864,0.399640644684922,0.8741227067829362,3.362530025590316,2.1567448488224437,2.1274321172577597,-0.2517673374638834,1
864,0.4800545262306684,0.04022804444657172,3.3582760789381205,2.135162840061534,2.104333964555773,-0.25557936461455477,3
864,1.005272083527337,0.1508709105104633,3.3409198627546655,2.1553885859877258,2.1317622895726434,-0.27393985525071163,2
864,1.6200078796199802,0.12890801199292018,3.3176897835468777,2.1532029797762027,2.1249072429329523,-0.2701217141524022,0
864,1.5177917463235742,0.9092647982414602,3.389577678113562,2.1650805555808335,2.1484107334970433,-0.23617089731255103,8
865,0.3524188582328796,0.6037006324340481,3.355882054244568,2.149934628961407,2.1301636095163357,-0.21452372222739535,11
865,0.47632846832481185,-0.07783480832415446,3.3024317245510275,2.142639565599901,2.116829130090367,-0.2825662386162335,13
865,0.9796390877441226,-0.04621198192238163,3.304459514304926,2.1583335165565978,2.1351813004545663,-0.268450558355244,12
865,1.559982048232154,0.6888566301314325,3.315324435908097,2.158925532921637,2.1350349567711064,-0.2507802943130057,18
865,1.5730880784819243,-0.05538059984071875,3.304003226284655,2.159914617145926,2.1344379531396203,-0.26110433332585964,10
865,0.4957996353217226,0.11127426280166772,3.332751363333806,2.1441169159473277,2.109644983147769,-0.2856908759003182,3
865,0.37131081900571816,0.8509778760971985,3.3643749510789998,-2.2991172062022094,-2.271236459442025,0.25138387177040855,1
865,0.9974069039336322,0.1497980824978834,3.32457196395271,2.1580340622873604,2.133085613445667,-0.2727540429914463,2
865,1.631645958212022,0.15211430162003783,3.2914780153645697,2.155611336769407,2.1259576375318177,-0.2831187222811795,0
865,1.5460200883603445,0.8889468194711743,3.3528917420126403,2.157809325561146,2.1420401688996313,-0.24088558230180285,8
866,0.34086796701494243,0.5897179418899696,3.3383735989534475,2.1519891268923774,2.1298764440073623,-0.2066969870247575,11
866,0.4876388206827783,-0.06761457076680633,3.28159429951096,2.1432275041296918,2.116504142919643,-0.2903560193853367,13
866,1.5602191741093199,0.6929089810543011,3.2882151496239524,2.158490492333597,2.136968504277981,-0.2534060346181716,18
866,0.971740334637444,-0.032190298571655285,3.285347336135037,2.1621714083582804,2.1392321405248436,-0.27147632257372906,12
866,1.5637115077176784,-0.05669752671571973,3.285903558124281,2.161643168935163,2.1368314098676264,-0.25837382293481764,10
866,0.6444302384748001,0.09179770441369209,3.2772163680766844,2.1140467499101145,2.0844030494029973,-0.3257428135294648,3
866,0.3836947126665098,0.8625068427652771,3.3336430220196847,2.157101738914606,2.1317183732669522,-0.2450924364528678,1
866,1.0456635083667916,0.1755145184137338,3.2837127867637923,-2.294356055654566,-2.2660350522714876,0.3170689568039085,2
866,1.6743485044495146,0.1512856288837608,3.2376054256823354,2.147187300854408,2.119227310231426,-0.29838299662775863,0
866,1.5827730917002625,0.8675728592441216,3.3282926746633943,2.15373497138656,2.132348384166672,-0.24462605396228365,8
867,0.3535915369884678,0.5933221011027962,3.319693004006914,2.151358965229307,2.1291665496980645,-0.21227831265317557,11
867,0.45917030687373084,-0.05260502647823109,3.2704552853291977,2.1512306967037373,2.1239802375765526,-0.28759692732521547,13
867,0.9685156670750218,-0.019133133342701697,3.2721402589099293,2.1650116160864155,2.143156541363597,-0.27540299742791324,12
867,1.5516819250217166,0.6930998811704016,3.277463995760448,2.1606416001293947,2.1400419687099452,-0.25072611672333955,18
867,1.5648893933286867,-0.05224283074333533,3.26963064350872,2.1629932688050806,2.1386968839318445,-0.26070398013373774,10
867,0.560650664648903,0.039924106048625126,3.284045865951791,2.121854034732733,2.0941476969291846,-0.283480379791576,3
867,0.4165777382978705,0.8094984340421043,3.3277679640684474,-2.309158254054529,-2.283022326282274,0.255650574268514,1
867,0.9852700995871452,0.1576664495316796,3.2881138411346362,2.1627784131998933,2.1380294597357454,-0.273379606925275,2
