748,0.1867479522747755,0.06948931376527852,3.4016114577406436,-1.3255310357349162,-2.7260433230378474,0.007563534501343947,12
748,0.23454984518647456,-0.595699772208773,3.397232415774505,-1.329385377214398,-2.7150527269260376,0.20821879497708595,13
748,-0.4621412664798631,0.31901294598204893,3.478808711141262,-1.3371529714008568,-2.7311542379716967,0.1716813529776202,18
748,0.8102572487217025,-0.1414349978205546,3.2568966354884763,-1.3031359019904982,-2.7380249474087512,0.3477838758422627,10
748,0.6811104482040494,-0.2598809618598311,3.364580380165859,-1.2775118025731367,-2.64774017594296,0.23641583163103244,0
748,-0.031181858321425573,0.6617518993779236,3.4369821401178022,1.4441957587611018,2.8759630204075846,-0.31051728742760615,1
748,0.09062418734357718,-0.721736216430982,3.482908606460428,1.453047269313129,2.9494870775779045,-0.15763116349256232,3
748,0.04172850185794785,-0.045780477818480346,3.4471058503172585,-1.4075286439429258,-2.8872434032621923,-0.28800065098522876,2
748,-0.6196893374846612,0.20494012180071275,3.557875740667598,1.1639231494735027,2.4268222037329656,0.2164758805459639,8
749,0.19437662093026636,0.06988927342580312,3.402923986077022,-1.3487301086641976,-2.7171836217898018,0.011991013637928365,12
749,0.2308561267826315,-0.5961585722539422,3.394735041078812,-1.3464340696652166,-2.696806120876459,0.2127817650475433,13
749,-0.4503931220896184,0.3304520766182844,3.480659852666168,-1.358747501622694,-2.7179361530142354,0.16870565521110248,18
749,0.1343626453626484,0.7594293254134237,3.317332642420843,-1.3361293009125528,-2.623552070104621,0.20443825977611285,11
749,0.813811729275387,-0.1518956896820984,3.253351210795752,-1.3264108263944212,-2.7231670851702448,0.3403789789550393,10
749,0.6812316735302163,-0.2686157188452235,3.3523521298106513,1.4349262122961928,2.9006199113938984,-0.3139750848981097,0
749,-0.013343676487309553,0.662365746492163,3.41510054426338,-1.36678733389445,-2.6659538882146423,0.23474313054423127,1
749,0.08435829298154336,-0.7190936474285807,3.482680848454816,1.4679991338359901,2.9134776437486525,-0.13151714940024054,3
749,0.04746403501749657,-0.04376455517333989,3.487288074178453,1.3774569492478577,2.7363124369692944,0.16962825860362696,2
749,-0.6146142880054479,0.2210149967370285,3.5824468079999208,-1.3858868036893506,-2.7486645638337524,0.0888725931492945,8
750,0.20163318281968245,0.06916411550343406,3.4049137512942815,-1.3741904579226976,-2.709480899864109,0.04232434829874347,12
750,-0.4386137595413645,0.34106683999660103,3.481523968547156,-1.3825069777503567,-2.7079758097679107,0.16554276332704737,18
750,0.15344896018912013,0.7600323730102081,3.318643433254506,-1.358424547284201,-2.6084336444249914,0.2116502681271301,11
750,0.22624843833340977,-0.5977522180328363,3.3946476676756303,-1.3723316374395185,-2.686638683265444,0.20415232968946376,13
750,0.8166835107677834,-0.1637347562817979,3.2532050446460645,-1.3482999178583128,-2.709462645656422,0.3448085053364538,10
750,0.6677694860571616,-0.27242108956885835,3.281242312614104,1.4117691960062293,2.8340353919133516,-0.39678237794202975,0
750,0.004695009373364473,0.6775551776479709,3.4851819224581275,1.4032811949608641,2.742881365423682,-0.2486224689193494,1
750,0.07814106490987728,-0.7144539462987212,3.4652114640550074,1.4939167469998116,2.9223372507506036,-0.16241029534930976,3
750,0.052659510645664695,-0.04143569148598865,3.472018425752746,1.3712448002500461,2.6696244653571823,0.24416580190495316,2
750,-0.5961392090419846,0.2313975733399342,3.5360109519133394,1.467696594552785,2.8503411362301025,-0.2278832351230155,8
751,0.20699205622000913,0.0688737372125902,3.4065466460485596,-1.39664033644146,-2.693388719373835,0.02810894167132455,12
751,0.1705504318183943,0.7604586955885172,3.320491247033772,-1.379929261100036,-2.596094625969062,0.2136675044718686,11
751,-0.42819322871803633,0.35168039265724643,3.4832088349862746,-1.40623035750624,-2.693675670845998,0.1696809659577702,18
751,0.22007550633930034,-0.5985106617544218,3.3988901882840286,-1.392574056324451,-2.670668587669544,0.2001580622402054,13
751,0.817075021423381,-0.17452163703744056,3.253651683651537,-1.3695830273325205,-2.6944080809238056,0.3456494676125653,10
751,0.6766800890620812,-0.2839427188127054,3.330157694625776,1.4540966259389168,2.8324275730241846,-0.35511721272727087,0
751,0.07049776510732798,-0.7089108543395758,3.450330559591959,-1.4015390302502861,-2.6617351061557017,0.24379456670455021,3
751,0.020765794383196527,0.6860316371911753,3.5120902223052424,1.4217092175585564,2.7375248817309306,-0.2863870082614563,1
751,0.05582513127884813,-0.04006516419795105,3.4706034573399176,1.4906425129963785,2.8633155841258633,-0.18519433590436005,2
751,-0.5860400882870871,0.24442133501286328,3.5224660691756573,-1.4046019352561987,-2.6432805777422854,0.2037969420330343,8
752,0.6770811224299713,-0.2921674013778814,3.330157973621693,1.6684099810953947,3.016598359852578,0.3349947666405202,0
752,0.03830783172694349,0.663914383323247,3.3901487804931927,-1.409013419346567,-2.5904528292410305,0.24733950142538325,1
752,0.06357325615685634,-0.7097267657543133,3.4644498991270734,1.5182508068185603,2.825538086396344,-0.19190467588699686,3
752,0.0625262346055115,-0.03854911310710916,3.490911151053709,-1.4205863935109089,-2.6400195783998837,0.04562951749440234,2
752,-0.5720819609686146,0.25523665040081517,3.5110115885465474,1.5612582519065816,2.881731140708138,-0.3144263532048001,8
753,0.22213452444389473,0.06444353519376747,3.4016634932195955,-1.4328830586137378,-2.6421228116282216,0.010079814592915919,12
753,0.2109888653446521,-0.6031127970378336,3.4045763761396133,-1.4439020951413617,-2.6468395149636876,0.19984175691587386,13
753,0.8222145147245465,-0.200160511511008,3.250833480267107,-1.4213730528221218,-2.6752577147229375,0.34389876416354287,10
753,0.21069043996830766,0.7559711039198974,3.3100235921578944,-1.4234404132953307,-2.560229374159449,0.21166316560286993,11
753,-0.40157392765925093,0.36980756595935066,3.4762490979476826,-1.4517855632559395,-2.6646795199731472,0.16741182613876204,18
753,0.680767686668694,-0.3044551987061616,3.338910677715423,-1.3645645226788217,-2.3969717937451067,-0.2506459777476084,0
753,0.05587302431010243,0.6534434644890313,3.333090397039968,-1.4123910299957245,-2.510973392462192,0.15763908657235154,1
753,0.05695067463653672,-0.7187375136678937,3.50911424460223,-1.4509136635795403,-2.637764405943076,0.10014605609328935,3
753,0.06861111411819776,-0.0383766238919652,3.476124974151827,-1.445316125843473,-2.6238182710491356,0.04437860250078984,2
753,-0.5667079526267552,0.26907452604222837,3.5463406929028616,1.2534332106024553,2.3596140347582466,0.1881118260442684,8
754,0.6757965641254357,-0.3131499571732008,3.32468349309656,-1.385588492638759,-2.3824326751222134,-0.25071552815513753,0
754,0.07526775814699274,0.6650005611450485,3.3789245658791467,-1.4512363049620878,-2.5647151302560767,0.1831730930500224,1
754,0.04859349669842745,-0.7112923983331207,3.482826245021461,1.5994446953888737,2.869668693118305,-0.15800949772126108,3
754,0.07282866387538355,-0.0371209959457473,3.4725543538819603,-1.4572671962953343,-2.5928468939717524,-0.11181606323403954,2
754,-0.5517759799588701,0.2802725670972424,3.525889735596785,1.2687630314575502,2.3112687994210965,0.15950070470585817,8
755,0.2353801239535477,0.059636311400528774,3.401522787347097,-1.4765319754602793,-2.6034401017137436,0.042201676448193344,12
755,0.19846153096565297,-0.6070695402421153,3.4092627505165956,-1.4951869486624825,-2.619930415953939,0.20307218440025426,13
755,0.8242570627872905,-0.22752135873818072,3.2511307394873774,-1.4726549703768086,-2.6493245463883723,0.34131453640164167,10
755,0.250326531948685,0.7522943782106928,3.309740430468078,-1.4702070857989813,-2.5323167650726717,0.21795804377936626,11
755,-0.3753876912415564,0.38833847948508954,3.471233295561847,-1.4993063091232768,-2.6292192443524827,0.18312748804380366,18
755,0.6708604063405654,-0.3228366718476311,3.2974521575037423,-1.518786083521702,-2.6934925527768874,0.38227890786694685,0
755,0.09340594882304311,0.6622801867118141,3.3648069935428504,1.664608709506497,2.8771854242040673,-0.21154117720128882,1
755,0.04032405218428785,-0.7113421807595679,3.488043001676953,1.602895907019784,2.808612564709533,-0.15163383456838256,3
755,0.07833769305760138,-0.03740581710301018,3.484971147257988,-1.484553634166621,-2.5968262075037627,0.04393197853410865,2
755,-0.5661224446969308,0.30781257995213995,3.695093745330638,1.451357072423181,2.5589308158376323,-0.04333780986354567,8
756,0.242505460897568,0.057125325260712775,3.40312984785748,-1.502349162738047,-2.588939116398976,0.04227047106388503,12
756,-0.3616321925252812,0.39771028319822627,3.4710998001322593,-1.5249880095220065,-2.6129401997747763,0.18751352565950807,18
756,0.27044401175953586,0.7489337071280323,3.306501185754973,-1.493419451636301,-2.512614624885774,0.22403742253276968,11
756,0.8249687067039722,-0.24143989181578882,3.251111935158081,-1.498662419011306,-2.634319872785341,0.3399758320573115,10
756,0.19271034164566547,-0.6092749833030702,3.4146529545871798,-1.5201239623825293,-2.6013364891544386,0.1947909978466854,13
756,0.6749463468977055,-0.335486409806799,3.3234316716437378,-1.4315280584288583,-2.3529319272076994,-0.25707629864664316,0
756,0.11260112607949668,0.6632645618239716,3.369877271271979,-1.679031841573597,-2.975200875603367,0.4682554611117456,1
756,0.031961560124096886,-0.7110698368082627,3.494191337356724,-1.557190319478723,-2.6287951523437223,0.18860353874529387,3
756,0.08286683517657846,-0.03713249052553575,3.490957829935334,-1.5781662809628576,-2.698460505896566,0.1422642818679197,2
756,-0.5351709428938096,0.31043210956712713,3.56401250824671,-1.5295516597660692,-2.6037905031586215,0.18407276205343703,8
757,-0.34799011845948624,0.40883132463761257,3.4766325509968765,-1.5534367915309124,-2.6036745128483747,0.18162231102602353,18
757,0.25015667708833805,0.05571502987683262,3.408866150317813,-1.5323242994419255,-2.583678369218657,0.04464130135705106,12
757,0.2910446151639576,0.7472786426127324,3.311609703331675,-1.5176469590943733,-2.4987334900625147,0.2287606653970403,11
757,0.1873804013167916,-0.6105321788871694,3.4205287275452543,-1.5432613610421142,-2.583768421885232,0.1814860837126735,13
757,0.8262113030869437,-0.25453656419512666,3.254731881555344,-1.5205156063959377,-2.613323310029804,0.33966257017170737,10
757,0.6776912285097538,-0.3490632894457634,3.345996775147041,-1.5886303118562686,-2.6794804206352043,0.2156594395318479,0
757,0.13087397522970357,0.666280038180829,3.3796643596997384,1.7273123311720673,2.8269444467405274,-0.30748522616440865,1
757,0.025495311090906452,-0.7146173968755888,3.5303802483560625,-1.5957884609961124,-2.638954896670995,0.010581171262384526,3
757,0.08856343792886753,-0.03544457179060645,3.4756486752471036,-1.675903228508454,-2.8134928357527547,0.07951528630614711,2
757,-0.5195309507074022,0.32194638913794466,3.5485940500907343,1.6630821379283078,2.7746077244643894,-0.24744181784183228,8
758,0.25569578374498586,0.05697304833895621,3.4069765112726453,-1.5587356776735255,-2.5713683254336996,0.0578288834957679,12
758,-0.3358370738408992,0.42175515318574053,3.4767455947704837,-1.580651431196275,-2.5916402621388035,0.18013377825328528,18
758,0.30946516249528616,0.7472900560057804,3.3096513943017065,-1.542161131800545,-2.4844683491530337,0.2285240752041878,11
758,0.17988460538650225,-0.6073359566390323,3.413098943197759,-1.569163751483321,-2.5699735639855987,0.1948879380719491,13
758,0.8267708444481193,-0.265480819303628,3.258341729716017,-1.5416255415310025,-2.589148634018096,0.33586469315926726,10
758,0.6732195166511182,-0.35541329559440626,3.334333791680294,-1.6030172240913672,-2.65813498365836,0.2782166914857981,0
758,0.14939329114012065,0.6739047645663125,3.4022315519147557,1.745543309849073,2.816805082530602,-0.3157698531869268,1
758,0.015065810337822852,-0.7023423466822593,3.489852502096438,-1.5898029218565428,-2.59411449368002,0.15555256010266577,3
758,0.0921116060318645,-0.029833714775119705,3.467881702197302,-1.518401991295377,-2.5014375400969793,0.09164848574023957,2
758,-0.5159266802684532,0.34314863643332505,3.5949344056020243,-1.5988741620585374,-2.623359448593345,0.09394357008945833,8
759,-0.3251688330070553,0.4319701503386327,3.474334095753606,-1.601368367582741,-2.571377858859192,0.17786878593743394,18
759,0.2588372093678315,0.05649109692784939,3.406084509105582,-1.579891886156114,-2.55151491454733,0.07239733231497528,12
759,0.3253008313845783,0.74483359884047,3.3040865645102953,-1.5617060351117817,-2.462649172986297,0.22891445655627943,11
759,0.6692426596785341,-0.3625180347122449,3.338032571051129,-1.5107168148114574,-2.3193753468467886,-0.31405308873741655,0
759,0.16319557641315305,0.6707326534350292,3.3754161535543292,-1.5809063691069933,-2.5115418583312357,0.24144194331842,1
759,0.00459153513297825,-0.69655587446186,3.483844023186761,-1.652290512725947,-2.632034455515391,0.20705751330814323,3
759,0.09557268958450534,-0.028225828525666703,3.4989393639753805,1.5938651428961554,2.5450891987329007,-0.04511199405839679,2
759,-0.5004224392095782,0.35156600190554577,3.537981087585874,-1.6125177705336562,-2.5636539397446105,0.23826755339355682,8
760,-0.3251624389432565,0.4319592415075832,3.4742524386156592,-1.6013245177590754,-2.571286685534118,0.17779236660181022,18
760,0.25885694212480964,0.056492698659189745,3.4062779346609044,-1.5802934219864833,-2.5523976780222606,0.07339338497643771,12
760,0.3253008313845783,0.74483359884047,3.3040865645102953,-1.5617060351117817,-2.462649172986297,0.22891445655627943,11
760,0.662511281235823,-0.36057007370602123,3.307016387041255,-1.5866709821665224,-2.6194589972081457,0.4267511871306162,0
760,0.16319557641315305,0.6707326534350292,3.3754161535543292,-1.5809063691069933,-2.5115418583312357,0.24144194331842,1
760,0.00459153513297825,-0.69655587446186,3.483844023186761,-1.652290512725947,-2.632034455515391,0.20705751330814323,3
760,0.09557268958450534,-0.028225828525666703,3.4989393639753805,1.5938651428961554,2.5450891987329007,-0.04511199405839679,2
760,-0.5004224392095782,0.35156600190554577,3.537981087585874,-1.6125177705336562,-2.5636539397446105,0.23826755339355682,8
761,-0.31241640128384773,0.440676910946985,3.4745113206843756,-1.630363858741073,-2.5616751984263777,0.18404847640001332,18
761,0.26478713791146824,0.05349389341962558,3.4120837434397675,-1.6023473636855614,-2.5351130736056855,0.08977264067188928,12
761,0.3443635326401527,0.7420291516291468,3.3151279433821768,-1.588514515373293,-2.4536730671831792,0.23535702827031393,11
761,0.16337379990603562,-0.6087829993973378,3.421359664540348,-1.6175881156245515,-2.537907862432935,0.17348333712585942,13
761,0.8221605518758134,-0.2908596219987928,3.2645511952743678,-1.5900830681068097,-2.558825831088502,0.3273978284176018,10
761,0.6705578088682127,-0.3768054171975617,3.3659268813233996,-1.5018287997810904,-2.302340008108433,-0.14233387032664974,0
761,0.18139138610746833,0.6733545740090556,3.398497817952555,1.8161678781158486,2.7861355964861216,-0.23847450521965166,1
761,-0.0034780798394368224,-0.6983453535915625,3.5070472058982864,1.7469413646546517,2.6381726935176033,0.638743610261346,3
761,0.09762083611816884,-0.02712351073010289,3.4572099245868295,-1.5720095103213083,-2.4732900702633267,0.1065465595420303,2
761,-0.49065259103650577,0.36535942034916435,3.5583020405807426,1.4384106106462633,2.308119156986934,0.12230765359669073,8
762,0.3591096682188858,0.7396168375285799,3.3109098834883492,-1.6140993433395197,-2.441791841071426,0.23110035407873208,11
762,0.26610080839093303,0.05332147364736799,3.4101320253073064,-1.6360340484239948,-2.5330353614223977,0.10685403729055103,12
762,-0.303839412070259,0.4518967519445416,3.4737588734822293,-1.655132924638157,-2.5462153202350044,0.17189474689342152,18
762,0.15146891119715697,-0.6070375619139535,3.420096691396589,-1.63912577365214,-2.5151574403843058,0.16590497047075975,13
762,0.8169419025257466,-0.3025428813574391,3.2621128965045956,-1.6152585480596644,-2.5364835836162323,0.32618188711761614,10
