10358.0,1.666312,-0.21743999999999986,4.368261,-2.403227,3.266202,98.937065
10359.0,1.6683219999999999,-0.21724300000000007,4.368405,-2.206061,3.287541,99.302383
10360.0,1.6704469999999998,-0.21703700000000015,4.368249,-2.460867,3.161916,99.028206
10361.0,1.6725019999999997,-0.2171679999999998,4.368506999999999,-2.592234,3.184434,98.955299
10362.0,1.674578,-0.21700299999999983,4.368545,-2.634275,3.209516,99.182579
10363.0,1.67679,-0.21685500000000002,4.368308,-3.213656,3.015987,98.523659
10364.0,1.6788880000000002,-0.21676699999999993,4.368184,-3.522573,3.062241,98.40638
10365.0,1.6810289999999997,-0.21677100000000005,4.368339000000001,-3.415456,2.934676,98.564331
10366.0,1.6830540000000003,-0.21667400000000003,4.368455,-3.408428,2.95424,98.424103
10367.0,1.6849200000000004,-0.21651399999999987,4.368871,-2.305802,3.276894,99.181114
10368.0,1.687135,-0.21640900000000007,4.368911,-2.176063,3.241315,99.459373
10369.0,1.6891149999999997,-0.21673199999999992,4.369264,-2.276952,3.344513,99.46682
10370.0,1.6911090000000004,-0.2165680000000001,4.369154,-2.46581,3.371952,99.321404
10371.0,1.6935320000000003,-0.21678399999999987,4.36902,-3.213553,3.121326,98.726189
10372.0,1.695604,-0.21641500000000002,4.368552,-3.455743,3.144994,98.515747
10373.0,1.697587,-0.21655500000000005,4.368898,-3.336065,3.29665,98.659355
10374.0,1.6998819999999997,-0.21635899999999997,4.368558,-3.461467,2.948119,98.381317
10375.0,1.7017760000000006,-0.21639600000000003,4.368761,-3.140694,3.007766,98.643562
10376.0,1.7036100000000003,-0.2163440000000001,4.369182,-2.049417,3.254384,99.475105
10377.0,1.7057229999999999,-0.21612600000000004,4.369099,-1.992395,3.061156,99.483452
10378.0,1.7077650000000002,-0.21605200000000013,4.368924,-2.374429,3.128999,99.498161
10379.0,1.709949,-0.21589100000000006,4.3694939999999995,-0.494269,2.644184,98.918076
10380.0,1.7120350000000002,-0.215727,4.369894,0.398366,2.391422,98.748985
10381.0,1.7144119999999998,-0.2152400000000001,4.368754,0.379894,1.817976,97.535347
10382.0,1.716463,-0.21513799999999983,4.368574,0.321012,1.766422,97.38588
10383.0,1.7185430000000004,-0.21465,4.368213,0.358469,1.461078,97.218018
10384.0,1.7203730000000004,-0.21434300000000017,4.3681350000000005,0.491917,1.208944,97.261612
10385.0,1.7222610000000005,-0.21469700000000014,4.368695,0.589928,1.280484,97.542358
10386.0,1.7241359999999997,-0.21451200000000004,4.369105,1.050964,1.651223,98.302483
10387.0,1.726082,-0.21459800000000007,4.369219,1.28227,1.364455,98.116867
10388.0,1.7279209999999998,-0.21431500000000003,4.3692779999999996,1.594058,1.31641,98.160507
10389.0,1.7298870000000002,-0.2141980000000001,4.369091,1.478453,1.214844,97.869545
10390.0,1.7318770000000003,-0.21419999999999995,4.369265,1.232965,1.150191,98.125183
10391.0,1.7337089999999997,-0.21404,4.369259,1.350722,1.154748,98.168137
10392.0,1.7355750000000003,-0.2139629999999999,4.3692020000000005,1.386602,1.097998,98.103943
10393.0,1.737613,-0.21411000000000002,4.3692020000000005,1.220179,1.036826,98.014946
10394.0,1.7397800000000005,-0.2140540000000002,4.368452,0.225719,0.778363,97.228966
10395.0,1.7416639999999997,-0.21398300000000003,4.368069,-0.114595,0.761451,97.059479
10396.0,1.743455,-0.21418099999999995,4.368302,-0.291477,0.765538,97.276825
10397.0,1.7453539999999994,-0.21429399999999998,4.368587,-0.162824,0.628977,97.421051
10398.0,1.7468140000000005,-0.21390199999999981,4.368911000000001,1.210177,1.005932,98.43264
10399.0,1.7486379999999997,-0.21406000000000014,4.369066,1.819887,0.927092,98.295982
10400.0,1.750652,-0.2140270000000002,4.3687249999999995,1.423387,0.723171,98.065063
10401.0,1.7524250000000001,-0.2140820000000001,4.3688400000000005,1.587706,0.793948,98.261192
10402.0,1.7540100000000005,-0.21425300000000003,4.369111999999999,1.623329,1.050708,98.605606
10403.0,1.7557779999999998,-0.214399,4.368776,1.417533,1.064108,98.416214
10404.0,1.7577500000000001,-0.2143710000000001,4.3685730000000005,1.416329,0.81205,98.195251
10405.0,1.759626,-0.214534,4.367889,0.627506,0.694376,97.508888
10406.0,1.7612679999999998,-0.2145919999999999,4.367742,0.462923,0.710735,97.553375
10407.0,1.7629549999999998,-0.21476200000000012,4.367907,0.384516,0.648453,97.680695
10408.0,1.7644549999999999,-0.21497599999999983,4.36833,1.120384,0.904472,98.299553
10409.0,1.7660699999999996,-0.21522399999999986,4.368479,1.417184,1.043368,98.375595
10410.0,1.767649,-0.215387,4.368749,1.439743,1.196916,98.6073
10411.0,1.7693929999999995,-0.21514499999999992,4.368574000000001,1.434697,1.090911,98.549751
10412.0,1.7710500000000002,-0.2152130000000001,4.368238,1.562884,0.959861,98.427834
10413.0,1.7726510000000002,-0.21533500000000005,4.36816,1.33264,1.109468,98.535339
10414.0,1.7742900000000006,-0.2153989999999999,4.368137,1.287546,0.977518,98.55143
10415.0,1.7759650000000002,-0.2153259999999999,4.36795,1.541106,0.896065,98.530319
10416.0,1.7775359999999996,-0.21540099999999995,4.367754,1.138488,1.092037,98.564079
10417.0,1.7792480000000004,-0.2154640000000001,4.367623,1.622876,0.961315,98.489632
10418.0,1.7807489999999997,-0.21560800000000002,4.367838,1.666805,1.084591,98.5877
10419.0,1.7827490000000004,-0.2157119999999999,4.366452,0.158812,0.886979,97.406235
10420.0,1.784421,-0.2159359999999999,4.366545,-0.414149,0.915325,97.33548
10421.0,1.7855910000000002,-0.2159040000000001,4.366854,-0.554632,1.356097,98.497726
10422.0,1.787115,-0.215908,4.367018,0.617834,1.260804,98.517555
10423.0,1.7888199999999999,-0.21567099999999995,4.366829,1.509808,1.157696,98.39016
10424.0,1.7903490000000004,-0.21584599999999998,4.366956,1.496491,1.190586,98.556747
10425.0,1.7919980000000004,-0.21593700000000005,4.366887999999999,1.7678,1.155786,98.53537
10426.0,1.7935320000000003,-0.2159850000000001,4.366306,1.292217,1.182005,98.376373
10427.0,1.7951050000000004,-0.21605600000000003,4.365981,0.878004,1.280739,98.426025
10428.0,1.79677,-0.21628099999999995,4.366428,1.544187,0.946649,98.633118
10429.0,1.7982759999999995,-0.2162710000000001,4.366293,1.537825,1.202342,98.630257
10430.0,1.8001619999999998,-0.216437,4.36598,1.556369,0.961258,97.722145
10431.0,1.8018709999999998,-0.2164769999999998,4.365818,1.660355,0.887755,97.46888
10432.0,1.8032999999999997,-0.216901,4.365871,0.790213,0.907851,97.948372
10433.0,1.8048840000000004,-0.216955,4.365758,0.793671,0.917944,97.927002
10434.0,1.8062770000000006,-0.21685399999999988,4.366277,2.478495,1.143404,98.436798
10435.0,1.8079180000000004,-0.21686099999999997,4.366875,2.325319,1.177403,98.629097
10436.0,1.8094089999999996,-0.21686699999999992,4.365759000000001,1.417534,1.003314,98.499527
10437.0,1.8109740000000003,-0.21671399999999985,4.365426,2.51692,0.984144,98.618355
10438.0,1.8125110000000002,-0.21664499999999998,4.365595,3.376415,1.036148,98.448006
10439.0,1.814022,-0.21661400000000008,4.365237,3.60276,0.975762,98.246292
10440.0,1.8155559999999995,-0.21666399999999997,4.365221,3.453825,0.88651,98.524536
10441.0,1.8170870000000003,-0.216785,4.364988,3.017631,0.858387,98.704895
10442.0,1.8186349999999996,-0.21678999999999982,4.364685,2.983348,0.830309,98.602501
10443.0,1.8201089999999995,-0.21661200000000003,4.364440999999999,3.19944,0.848415,98.215111
10444.0,1.821853,-0.21670499999999993,4.3639600000000005,2.223636,0.476396,98.106842
10445.0,1.8233970000000004,-0.216812,4.363826,1.351545,0.435482,97.913506
10446.0,1.8248099999999998,-0.21678700000000006,4.363741,1.373331,0.326919,97.976959
10447.0,1.826264,-0.2166650000000001,4.364018,2.440843,0.685922,98.60112
10448.0,1.8280319999999999,-0.2165299999999999,4.363784,3.153538,0.238654,98.754364
10449.0,1.8295810000000001,-0.21672899999999995,4.363789,3.718462,0.237578,98.799362
10450.0,1.8311119999999996,-0.216696,4.363996,3.647724,0.185193,99.076752
10451.0,1.8326440000000002,-0.21642800000000006,4.36362,3.491143,0.123772,98.859421
10452.0,1.834374,-0.2163670000000002,4.363493,3.700517,-0.135183,99.015373
10453.0,1.8360079999999996,-0.21645000000000003,4.363325,3.709224,-0.121112,99.030319
10454.0,1.8375669999999995,-0.21647700000000003,4.363244,3.585576,-0.103691,98.636139
10455.0,1.8390520000000001,-0.21654299999999993,4.363195,3.657323,-0.049277,98.798431
10456.0,1.8407480000000005,-0.21665800000000002,4.362989,3.550255,-0.323723,99.203423
10457.0,1.8424780000000003,-0.21665299999999998,4.362601,3.315563,-0.389141,98.785896
10458.0,1.8440220000000003,-0.21679400000000015,4.362578,3.120588,-0.307174,98.883858
10459.0,1.845596,-0.21702100000000013,4.362812,3.18943,-0.261966,99.063217
10460.0,1.8472130000000004,-0.217182,4.362636,3.316401,-0.241542,98.988121
10461.0,1.8489280000000003,-0.21709,4.362123,2.998445,-0.32907,98.767357
10462.0,1.850464,-0.21794199999999986,4.363275,2.974825,-0.070066,99.717598
10463.0,1.8520830000000004,-0.21928199999999998,4.364642,2.054658,0.566111,100.890526
10464.0,1.8535529999999998,-0.22090300000000007,4.366343,0.905032,1.317874,101.956436
10465.0,1.8550840000000002,-0.22112100000000012,4.366166,0.433398,1.399614,102.109695
10466.0,1.856528,-0.22123800000000005,4.36599,0.260406,1.400891,102.182831
10467.0,1.8580289999999997,-0.22171699999999994,4.366053,0.475884,1.408698,102.2761
10468.0,1.859928,-0.22213499999999997,4.366172000000001,1.180513,1.0436,102.242531
10469.0,1.861608,-0.22239199999999992,4.3658920000000006,1.065137,0.993982,102.045853
10470.0,1.863134,-0.22269699999999992,4.3655230000000005,0.803925,1.056152,101.932198
10471.0,1.8645429999999994,-0.22295599999999993,4.365221,0.877312,1.08718,101.995506
10472.0,1.8661349999999999,-0.22090299999999985,4.360767,1.647983,-0.114754,100.058029
10473.0,1.8677430000000004,-0.2212099999999999,4.359938,1.089309,-0.102825,99.643616
10474.0,1.8693119999999999,-0.22107599999999983,4.358967,1.482255,-0.087831,99.451698
10475.0,1.870969,-0.22104400000000002,4.358725,2.048422,-0.221257,99.425621
10476.0,1.8724529999999997,-0.22113099999999997,4.358389,2.390838,-0.256633,99.372826
10477.0,1.874142,-0.22164699999999993,4.358443,2.624959,-0.14408,99.52784
10478.0,1.875711,-0.22182799999999991,4.358077,2.776261,-0.176221,99.420166
10479.0,1.8772159999999998,-0.22206000000000015,4.357954,3.142516,-0.241568,99.634987
10480.0,1.878981,-0.22323399999999993,4.359236,2.558508,0.268696,100.767464
10481.0,1.880547,-0.22267100000000006,4.357697,2.307942,-0.175452,99.904541
10482.0,1.8821900000000005,-0.222464,4.356997,3.045327,-0.328935,99.649712
10483.0,1.8838260000000004,-0.22256600000000004,4.3567849999999995,3.867544,-0.361813,99.381622
10484.0,1.8856819999999996,-0.2230080000000001,4.355696,3.342044,-0.577299,98.240829
10485.0,1.8869819999999997,-0.22451,4.355741,2.698897,0.224115,99.589111
10486.0,1.8886040000000004,-0.22513000000000005,4.3552610000000005,2.412716,0.428312,99.548935
10487.0,1.8900899999999998,-0.2249319999999999,4.353878,2.395167,0.32272,98.996597
10488.0,1.8915420000000003,-0.2253829999999999,4.35364,2.52003,0.454973,99.013077
10489.0,1.893408,-0.22579400000000005,4.353589,2.331756,0.501965,99.158401
10490.0,1.8950619999999998,-0.2265109999999999,4.353584,2.22256,0.748048,99.278847
10491.0,1.8966429999999996,-0.22641299999999998,4.352973,2.527944,0.677183,99.214882
10492.0,1.8983340000000002,-0.22688599999999992,4.353028,2.880611,0.760734,99.284554
10493.0,1.9000799999999995,-0.22710399999999997,4.3530619999999995,2.792737,0.718107,99.525818
10494.0,1.9018550000000003,-0.227217,4.352824999999999,2.637316,0.714752,99.542274
10495.0,1.903432,-0.22715799999999997,4.351598,2.689197,0.694664,99.196625
10496.0,1.9052930000000003,-0.22753,4.351672000000001,2.475596,0.703082,99.203262
10497.0,1.9070810000000002,-0.22792199999999996,4.351811,2.443837,0.83498,99.447037
10498.0,1.9086700000000003,-0.22818800000000006,4.351699,2.48902,0.903223,99.833679
10499.0,1.9105930000000004,-0.22900799999999988,4.3516,2.091196,1.118262,99.89164
10500.0,1.9126729999999998,-0.2304759999999999,4.352454,1.116439,1.432454,100.585602
10501.0,1.9140490000000003,-0.23147099999999998,4.352729,0.412511,2.123336,101.19062
10502.0,1.9155229999999999,-0.23196600000000012,4.352538,-0.064218,2.469464,101.59034
10503.0,1.9172209999999996,-0.23233100000000007,4.352515,0.21337,2.414414,101.517387
10504.0,1.9196499999999999,-0.22991700000000015,4.348571,0.456809,0.700657,99.189133
10505.0,1.921503,-0.2292510000000001,4.347679,2.540188,0.666449,99.31604
10506.0,1.9233239999999996,-0.2290810000000001,4.34719,3.707417,0.498036,99.254463
10507.0,1.9252400000000005,-0.22931600000000008,4.346641,3.184511,0.431811,99.216934
10508.0,1.9272159999999996,-0.2294799999999999,4.3464480000000005,3.068091,0.488584,99.09201
10509.0,1.9289580000000002,-0.22947000000000006,4.345924,2.995747,0.495975,99.253494
10510.0,1.9309480000000003,-0.2294940000000001,4.3453859999999995,3.083498,0.380255,99.438591
10511.0,1.9328690000000002,-0.22969700000000004,4.3453479999999995,3.380604,0.433045,99.667488
10512.0,1.934856,-0.23075800000000002,4.346126,2.298953,0.915405,100.223389
10513.0,1.9366899999999996,-0.23224599999999995,4.34764,1.304061,1.703792,101.35067
10514.0,1.9385820000000002,-0.23060999999999998,4.344677,2.010643,0.75534,99.814224
10515.0,1.9404889999999995,-0.23091499999999998,4.3444199999999995,1.734452,0.708121,100.204872
10516.0,1.9423619999999997,-0.23130699999999993,4.3442739999999995,1.25508,0.818321,100.365425
10517.0,1.9444759999999994,-0.23093200000000014,4.3427869999999995,1.75252,0.46869,99.905716
10518.0,1.9464179999999995,-0.231182,4.342209,2.041686,0.621872,99.809608
10519.0,1.9482850000000003,-0.2311939999999999,4.341697,2.328261,0.720113,99.915779
10520.0,1.950323,-0.23033499999999996,4.339781,2.797544,0.306585,99.157585
10521.0,1.952432,-0.2310970000000001,4.340194,2.753468,0.475004,99.543205
10522.0,1.954351,-0.2313719999999999,4.340224,2.793313,0.601404,99.92231
10523.0,1.95621,-0.23095600000000016,4.339476,3.399139,0.463541,99.717979
10524.0,1.9583820000000003,-0.23131900000000005,4.338767,2.686418,0.485671,99.631721
10525.0,1.9603899999999999,-0.23146699999999987,4.338621,2.630919,0.580525,99.81057
10526.0,1.9623550000000005,-0.23132900000000012,4.338145,2.869668,0.589498,99.830132
10527.0,1.9643910000000004,-0.23164099999999999,4.337828,2.73331,0.609694,99.931587
10528.0,1.9664580000000003,-0.23187800000000003,4.337292,2.701128,0.700474,99.799652
10529.0,1.9683470000000005,-0.23193299999999994,4.336606,2.669219,0.799665,99.819817
10530.0,1.9705200000000005,-0.2320390000000001,4.335883,2.605423,0.685939,99.746544
10531.0,1.9726090000000003,-0.23212999999999995,4.335084,2.560323,0.734484,99.685326
10532.0,1.9746009999999998,-0.231881,4.334308,2.601068,0.651201,99.525948
10533.0,1.9767419999999998,-0.23175199999999996,4.333328,2.768075,0.567007,99.238907
10534.0,1.9788299999999999,-0.232113,4.3334969999999995,2.82308,0.738766,99.657784
10535.0,1.9807969999999995,-0.23219999999999996,4.332985,2.955622,0.759649,99.820396
10536.0,1.9830160000000001,-0.23166599999999993,4.331747,3.275087,0.417332,99.287384
10537.0,1.9851350000000005,-0.23222999999999994,4.331703,2.613398,0.611576,99.663345
10538.0,1.9871000000000003,-0.23257600000000012,4.33157,2.713128,0.87517,100.120285
10539.0,1.989264,-0.23228399999999993,4.330401,2.432852,0.633775,99.868439
10540.0,1.9914409999999996,-0.23272800000000005,4.330255,2.238617,0.831237,99.960602
10541.0,1.9934599999999998,-0.23282599999999998,4.330024,2.467,1.002057,100.294601
10542.0,1.9956070000000006,-0.2324940000000002,4.328833,2.490512,0.79692,100.054741
10543.0,1.997818,-0.232896,4.328792,2.129776,0.957055,100.121803
10544.0,1.9998549999999997,-0.23301000000000016,4.328244,1.618422,0.937697,100.104088
10545.0,2.002012,-0.232599,4.32715,2.481634,0.899501,100.144341
10546.0,2.0042740000000006,-0.2324409999999999,4.326524,2.952836,0.9234,99.907478
10547.0,2.006284,-0.23253800000000013,4.325954,3.000333,1.024061,100.087059
10548.0,2.008444,-0.23238000000000003,4.3251729999999995,3.069993,0.935577,100.065315
10549.0,2.010703,-0.2324409999999999,4.324542,3.135501,1.049078,99.819191
10550.0,2.0126169999999997,-0.23234200000000005,4.324044000000001,2.970983,1.193,100.198479
10551.0,2.014896,-0.23225800000000008,4.323518,2.619424,1.143921,100.370155
10552.0,2.0170670000000004,-0.23204999999999987,4.322827,2.466226,1.178169,100.006424
10553.0,2.019131,-0.23195599999999983,4.322497,2.331268,1.305034,100.327789
10554.0,2.0213849999999995,-0.23148999999999997,4.321058,2.548444,1.036571,99.88961
10555.0,2.023465,-0.23194099999999995,4.321338,1.879306,1.368994,100.455536
10556.0,2.0256290000000003,-0.23158600000000007,4.320709,1.923049,1.361272,100.473663
10557.0,2.0279559999999996,-0.23137300000000005,4.319828,2.075895,1.338451,100.25061
10558.0,2.0300110000000005,-0.23120399999999997,4.319536,2.375895,1.43908,100.536957
10559.0,2.0321860000000003,-0.23091899999999987,4.318721,2.471205,1.44201,100.415154
10560.0,2.0344320000000002,-0.23080600000000007,4.318047,2.535889,1.470561,100.296021
10561.0,2.036656,-0.23060799999999992,4.317585,2.917082,1.588052,100.559319
10562.0,2.0388409999999997,-0.23058899999999993,4.316752,2.78412,1.51194,100.533119
10563.0,2.041119,-0.230491,4.315552,2.071988,1.483207,100.363289
10564.0,2.043184,-0.23060900000000006,4.315512,2.253368,1.698214,100.944626
10565.0,2.045415,-0.23046600000000006,4.314572,2.350096,1.756213,100.532623
10566.0,2.0476259999999997,-0.23021099999999994,4.313474,1.824763,1.74863,100.484589
10567.0,2.0498160000000003,-0.230483,4.313156,1.475203,1.9377,100.849594
10568.0,2.0518419999999997,-0.23077400000000003,4.31293,1.025506,2.348311,100.934204
10569.0,2.05421,-0.23014099999999993,4.311802,1.217958,2.125433,100.594322
10570.0,2.056347,-0.23013499999999998,4.311642,1.268249,2.224911,100.918282
10571.0,2.0584560000000005,-0.23006400000000005,4.311742,1.085122,2.468448,101.226364
10572.0,2.0607750000000005,-0.22962100000000008,4.310409,1.012567,2.258437,100.848076
10573.0,2.062913,-0.22938999999999998,4.310018,1.490282,2.381339,101.102203
10574.0,2.0650459999999997,-0.22858899999999993,4.308315,1.947331,2.150914,100.229034
10575.0,2.067341,-0.228375,4.3071459999999995,1.84635,2.072983,100.185349
10576.0,2.069378,-0.22873600000000005,4.307341,2.172608,2.476906,100.615204
10577.0,2.071622,-0.227862,4.305595,3.127516,2.143805,99.464378
10578.0,2.073756,-0.228267,4.305459,2.078217,2.432132,100.068428
10579.0,2.0758539999999996,-0.228259,4.305212,1.920244,2.656926,100.357803
10580.0,2.0779379999999996,-0.22733000000000003,4.303737,2.111159,2.436603,99.627251
10581.0,2.080149,-0.22760200000000008,4.303841,1.813767,2.644044,100.048332
10582.0,2.0821970000000003,-0.22783599999999993,4.303955,1.591875,2.914796,100.428139
10583.0,2.0842589999999994,-0.22758199999999995,4.303198,1.336437,2.942031,100.137535
10584.0,2.0864689999999997,-0.227155,4.302443,1.22675,2.768143,100.127419
10585.0,2.0885219999999998,-0.22728199999999998,4.30243,1.658649,2.94201,100.331619
