1744187056.539056,3.3387376070022583,-0.53452467918396,3.460330843925476,0.9777143062453666,-0.34919814066517674,0.7946188392795154
1744187056.5590594,3.3390005826950073,-0.5345613956451416,3.45925772190094,0.9802422482597969,-0.3533104607995389,0.7904101664724917
1744187056.5990555,3.3389917612075806,-0.5345762968063354,3.45894056558609,0.986811513207637,-0.36748927599563164,0.7801919051770275
1744187056.619056,3.3389744758605957,-0.534651517868042,3.457953929901123,0.9872140584747944,-0.3649918178858585,0.7820296820080751
1744187056.679057,3.338878631591797,-0.5345476865768433,3.4573639035224915,0.9904841222817985,-0.3696197435876514,0.7801899815385137
1744187056.7090547,3.339091420173645,-0.534752607345581,3.455050766468048,0.9889124838365797,-0.36283671088120717,0.7831962475533266
1744187056.7190986,3.339308738708496,-0.5345640182495117,3.4543442130088806,0.9892560377913927,-0.3621758403561512,0.7829900248452355
1744187056.7690666,3.339480996131897,-0.5344057083129883,3.454172968864441,0.9879910575927189,-0.35876528658882634,0.7854973423946721
1744187056.799057,3.3392114639282227,-0.5345152616500854,3.4543320536613464,0.9869240295640659,-0.3547568371865037,0.7901311757256128
1744187056.8290663,3.339415669441223,-0.5345243215560913,3.453691005706787,0.9880101820363426,-0.3583564200054122,0.7859829485640227
1744187056.8590646,3.339269518852234,-0.5345679521560669,3.4552817344665527,0.9930140622170804,-0.37359484548593547,0.776070110649355
1744187056.909064,3.3390958309173584,-0.5346922874450684,3.456185519695282,0.9893119972163161,-0.3665639000478412,0.7806457257820418
1744187056.9390564,3.338960647583008,-0.5346802473068237,3.4574267864227295,0.9846331938461746,-0.3570319470754485,0.7862515542483314
1744187056.9690585,3.3389400243759155,-0.5347661972045898,3.457646906375885,0.9770637143397845,-0.34003579118059085,0.7974177165408641
1744187056.9990635,3.339052438735962,-0.5348005294799805,3.457474172115326,0.9752104994024423,-0.3356828634347685,0.7999441605420784
1744187057.029065,3.339081883430481,-0.5345937013626099,3.458757221698761,0.9839539907524769,-0.35752032722991633,0.7868543434922388
1744187057.0590582,3.339017629623413,-0.5344818830490112,3.4603249430656433,0.9827550092186275,-0.3577990931995989,0.7860221675776821
1744187057.0890648,3.339069962501526,-0.5343804359436035,3.460802137851715,0.9847198185192696,-0.3648073488573402,0.7798819005070733
1744187057.1390638,3.339044690132141,-0.5343563556671143,3.4616194367408752,0.9892582145594598,-0.3777244461947925,0.7718947312791549
1744187057.169064,3.338691830635071,-0.534375786781311,3.461770713329315,0.9886627326275551,-0.37434403049854303,0.7762397295405785
1744187057.1990654,3.339025616645813,-0.5344494581222534,3.460103750228882,0.9886811149780255,-0.37106322307832984,0.7777126773179158
1744187057.2290647,3.339007616043091,-0.5343738794326782,3.4607688188552856,0.9879726336520718,-0.37032092775270314,0.7782862300847707
1744187057.2590697,3.339003562927246,-0.5343520641326904,3.4611573219299316,0.983976023758036,-0.3612507201309987,0.7834124570677834
1744187057.3090649,3.3389501571655273,-0.5342854261398315,3.4618120193481445,0.9805261477446431,-0.35406890373877964,0.7874707122791891
1744187057.3390758,3.3389792442321777,-0.5342930555343628,3.461823582649231,0.9776689571641605,-0.34777048661783777,0.7916571171503329
1744187057.3690562,3.3389781713485718,-0.5343533754348755,3.4610908031463623,0.9759430095738488,-0.3426156894908574,0.7953076672827029
1744187057.3990345,3.3389395475387573,-0.5345072746276855,3.459939658641815,0.9834184132500873,-0.35917401164754137,0.7844519683472517
1744187057.429065,3.339078664779663,-0.5344759225845337,3.458220601081848,0.9968984403874884,-0.38973857176185,0.7634830450184557
1744187057.4590561,3.3394495248794556,-0.5342540740966797,3.4564290046691895,0.9998306108589075,-0.39245137578415207,0.7620801577786269
1744187057.5090585,3.339500665664673,-0.5342638492584229,3.4557490944862366,0.9950549694068862,-0.3784254325166676,0.7719220824795886
1744187057.539064,3.339517593383789,-0.5343141555786133,3.4548816084861755,0.9911970948319081,-0.3670553251831433,0.7800339442313422
1744187057.5690668,3.339542865753174,-0.5344160795211792,3.4540392756462097,0.9863424556168536,-0.3543302222820843,0.7889276220069276
1744187057.5990574,3.3393990993499756,-0.5345554351806641,3.454381048679352,0.9805405841335382,-0.34189538536584824,0.7965889093910148
1744187057.6290567,3.339199185371399,-0.5346581935882568,3.4555910229682922,0.9739532235765306,-0.32882061411602814,0.8048825008915345
1744187057.6690562,3.3390777111053467,-0.5348386764526367,3.4562344551086426,0.9726418717788254,-0.3285837596855387,0.8057603090391025
1744187057.6990564,3.339031934738159,-0.5347813367843628,3.457196295261383,0.9761194728092569,-0.3398740448646346,0.798430025296052
1744187057.7290637,3.3390454053878784,-0.5347887277603149,3.457415819168091,0.9753373943017459,-0.3386091444755176,0.7993259885520732
1744187057.7590587,3.339071273803711,-0.5347654819488525,3.4576091170310974,0.9754299457442832,-0.33838469308755803,0.7994574571833662
1744187057.8190587,3.338769555091858,-0.5347541570663452,3.4583423733711243,0.978277641408151,-0.34523988815543766,0.7967729177723627
1744187057.8490572,3.3390573263168335,-0.5347495079040527,3.457035183906555,0.9850566197031586,-0.3594501531671027,0.7859779712409355
1744187057.8790743,3.3390506505966187,-0.5348232984542847,3.4567025899887085,0.979388333203947,-0.3449847606720645,0.7956418363933058
1744187057.9090686,3.339004397392273,-0.5348265171051025,3.456699788570404,0.9773112938074923,-0.3393142834465417,0.7991831043347322
1744187057.9390585,3.3390607833862305,-0.534695029258728,3.4572365283966064,0.97957009149087,-0.3449789769645986,0.7948297656693145
1744187057.9790666,3.338890314102173,-0.5346419811248779,3.4574252367019653,0.9809886631823059,-0.34787518630210257,0.7944799900715106
1744187058.009059,3.338979125022888,-0.5346173048019409,3.458314895629883,0.9848214635097692,-0.35740824860183124,0.7880461034029334
1744187058.0390646,3.339074969291687,-0.534399151802063,3.459662616252899,0.9856700132721565,-0.3627755381471958,0.7828829829664564
1744187058.0590696,3.3390486240386963,-0.5343098640441895,3.4604016542434692,0.9810214956762627,-0.3540679081199372,0.7864832211883097
1744187058.0990574,3.33900249004364,-0.5342673063278198,3.461804986000061,0.9764601030054133,-0.3461197370723526,0.7922822976220185
1744187058.1290689,3.339008927345276,-0.5343948602676392,3.4608930945396423,0.9806652780775035,-0.35492541878564915,0.7867411269166218
1744187058.1790583,3.339263677597046,-0.5342233180999756,3.4585050344467163,0.9842898059964581,-0.3584289340826288,0.7836366650074832
1744187058.2090626,3.339374303817749,-0.5340766906738281,3.4570870399475098,0.9867114003828727,-0.3612913932344221,0.783368178144535
1744187058.2390654,3.3401585817337036,-0.5337154865264893,3.451384663581848,0.9892165269649639,-0.3595612277735483,0.7833887918974713
1744187058.2690644,3.339832067489624,-0.5339868068695068,3.4522246718406677,0.9889565560420909,-0.3587720123858826,0.7857956469527146
1744187058.2990642,3.339906334877014,-0.5340230464935303,3.451968252658844,0.9827648669289243,-0.3434664590130597,0.7963806584110931
1744187058.3290656,3.339927911758423,-0.5341547727584839,3.4504663944244385,0.9832405520206706,-0.3426647758453388,0.7965072534418962
1744187058.3690584,3.3395884037017822,-0.5343424081802368,3.4523279070854187,0.9826501899342889,-0.3438638157576156,0.7957588916771078
1744187058.4090679,3.3391793966293335,-0.5344482660293579,3.456247627735138,0.9793865110083542,-0.3431497772291941,0.7954714640453917
1744187058.4190834,3.3389370441436768,-0.5345710515975952,3.4584755301475525,0.9760891243453536,-0.33990756103120096,0.7970904390724604
1744187058.4690626,3.3389452695846558,-0.5346822738647461,3.4586870074272156,0.9749095453041337,-0.3372320961813119,0.8005002166763385
1744187058.4890563,3.339030623435974,-0.5346789360046387,3.4579821825027466,0.9863897268382084,-0.36329118717814385,0.7836598787110294
1744187058.549057,3.3390793800354004,-0.5346577167510986,3.4576520919799805,1.001315501935748,-0.39922593750516316,0.7593796745270344
1744187058.5590653,3.3390392065048218,-0.5346716642379761,3.4576616287231445,0.9969326911475017,-0.38765920630893475,0.7663273269472265
1744187058.5990663,3.3390915393829346,-0.5346945524215698,3.4574833512306213,0.9870250437461873,-0.36237303983559144,0.7830928677353665
1744187058.629056,3.3390997648239136,-0.5347263813018799,3.4573517441749573,0.9841986797092405,-0.35453833963187337,0.7875237233758096
1744187058.659057,3.339148163795471,-0.5347400903701782,3.4568957686424255,0.9846002441198933,-0.35491813264626,0.7874722279843984
1744187058.6990578,3.3391733169555664,-0.5347434282302856,3.45664381980896,0.9809223005222638,-0.34536777264524066,0.7952711862691969
1744187058.7390711,3.33915376663208,-0.5348299741744995,3.455807685852051,0.990762923356813,-0.3685378698650739,0.7792730848001127
1744187058.7690635,3.3391618728637695,-0.5348290205001831,3.4559051394462585,0.9902581413243122,-0.3690453318097217,0.778385787238018
1744187058.7990654,3.3391571044921875,-0.534793496131897,3.4560664892196655,0.9849637687880978,-0.3568724787522998,0.7868068381064601
1744187058.8390582,3.338999390602112,-0.5347679853439331,3.455695331096649,0.9811185448565668,-0.34645835906840905,0.7956104767777343
1744187058.8590558,3.3390389680862427,-0.5349552631378174,3.4554397463798523,0.9789823962116727,-0.3413000762693414,0.7982200193188069
1744187058.90907,3.3389384746551514,-0.5349777936935425,3.455920100212097,0.9796901927924141,-0.34449935292657385,0.7954730860513844
1744187058.9390647,3.338888645172119,-0.5349897146224976,3.4561610221862793,0.9802524798474255,-0.3463219654365225,0.794514853654995
1744187058.969067,3.338900089263916,-0.5349931716918945,3.4559549689292908,0.9800987475977058,-0.344899227595398,0.7952783205115914
1744187059.0090573,3.3389934301376343,-0.5346404314041138,3.458081603050232,0.9768494418347767,-0.3395297939512196,0.7985186948083297
1744187059.039064,3.338740587234497,-0.5346544981002808,3.4584898948669434,0.9767235610743094,-0.33920946241971284,0.8011796790147889
1744187059.0590718,3.338989734649658,-0.5346328020095825,3.4580183029174805,0.9793496039246782,-0.3447890518222779,0.7963575792167306
1744187059.0990536,3.338965892791748,-0.5345252752304077,3.4588630199432373,0.9836325815967545,-0.35619061307023075,0.7873732336219516
1744187059.1290576,3.338973879814148,-0.5346027612686157,3.458443522453308,0.9820825598602475,-0.3524131122359856,0.790300433091737
1744187059.1690629,3.338839292526245,-0.5345418453216553,3.457773268222809,0.9819633116100419,-0.3503055234397559,0.7930308238708313
1744187059.1990662,3.339059591293335,-0.5347638130187988,3.4555070400238037,0.9857809784993952,-0.35663996349214544,0.7874048305838013
1744187059.2290635,3.3393222093582153,-0.5344915390014648,3.454970896244049,0.9857749672441597,-0.3554109551620583,0.7874326081406374
1744187059.2590637,3.339426875114441,-0.5344353914260864,3.4546249508857727,0.982684361076507,-0.34730083525541383,0.7929957671896561
1744187059.3090646,3.3395062685012817,-0.5344170331954956,3.454372763633728,0.9785591009035661,-0.33739127540925573,0.8000001058353865
1744187059.3390572,3.3394742012023926,-0.5344607830047607,3.4542694687843323,0.9834862937938719,-0.34958731742487004,0.7913638936079678
1744187059.369065,3.3393596410751343,-0.5345263481140137,3.455470085144043,0.9804453606707686,-0.34549175629504464,0.7936416338069074
1744187059.3990307,3.33926522731781,-0.5346153974533081,3.4562860131263733,0.980508292081789,-0.3469963551936683,0.7932592520478803
1744187059.429063,3.3390979766845703,-0.534758448600769,3.456652045249939,0.9791031791910346,-0.3440953708300792,0.7951395490978566
1744187059.4590704,3.339035153388977,-0.5347756147384644,3.4574825763702393,0.977950609544642,-0.3420504782797854,0.7965814123588437
1744187059.489068,3.339065194129944,-0.5346821546554565,3.457922875881195,0.9796330787601931,-0.34605482066590004,0.7945498938944064
1744187059.529058,3.3390564918518066,-0.534716010093689,3.457636535167694,0.9790381782718277,-0.344031706170536,0.7950535550934478
1744187059.589063,3.339092493057251,-0.5346164703369141,3.4588003158569336,0.9824737981350836,-0.3547723614048482,0.7882059645947777
1744187059.619078,3.3390570878982544,-0.534466028213501,3.4602001309394836,0.9864458946524178,-0.36652573280042033,0.7798010939497035
1744187059.6490693,3.339047431945801,-0.5344879627227783,3.4611127376556396,0.981577399917148,-0.3569662837491406,0.7848529049737919
1744187059.6790638,3.339054822921753,-0.5343958139419556,3.461612343788147,0.9900093119163572,-0.37804527220748824,0.7701740604030453
1744187059.7090642,3.339073896408081,-0.5343128442764282,3.4615824818611145,0.9984759102611341,-0.3988420220382801,0.7572518640034379
1744187059.7390664,3.339004874229431,-0.5343866348266602,3.461132526397705,0.9908117450438422,-0.37913871138218197,0.7708896990660788
1744187059.7490664,3.338981509208679,-0.5345407724380493,3.459369957447052,0.9913502112248677,-0.3770249150118734,0.7718336513367653
1744187059.8190567,3.3393603563308716,-0.5342000722885132,3.457411289215088,0.9846375445992948,-0.35795523294032083,0.7836145142706267
1744187059.8490636,3.3395912647247314,-0.5341298580169678,3.456171154975891,0.982273588067285,-0.34950468826597375,0.7906164587032473
1744187059.879064,3.339856505393982,-0.5341001749038696,3.4531736373901367,0.9785930033632991,-0.33624670042198973,0.7997702966624496
1744187059.9090638,3.3399239778518677,-0.5341765880584717,3.4516496658325195,0.9786146994198637,-0.33457959137156884,0.8008240125254501
1744187059.9390638,3.3399120569229126,-0.5341967344284058,3.4515241980552673,0.9771513712072527,-0.33090000985526336,0.8037571905136106
1744187059.9590733,3.339726686477661,-0.5342580080032349,3.4533703327178955,0.97779813284295,-0.3356282236932207,0.8006531146465642
1744187060.0090563,3.3394980430603027,-0.5343583822250366,3.4553990960121155,0.9760611562415491,-0.33510908953994156,0.800636125914777
1744187060.0390565,3.3391836881637573,-0.5345656871795654,3.4568318128585815,0.9723949313463881,-0.3281942750044084,0.80588108757122
1744187060.0790572,3.339015483856201,-0.5346716642379761,3.4579049348831177,0.9735652436217526,-0.33296633909565504,0.8026247955069603
1744187060.099063,3.339024543762207,-0.5347120761871338,3.4578285217285156,0.9834405594213885,-0.35627924813342643,0.787755957865407
1744187060.1290643,3.339035153388977,-0.5347768068313599,3.45743864774704,0.9827679750735697,-0.3540717890419747,0.7895089424696299
1744187060.1590798,3.3391119241714478,-0.534724235534668,3.457297921180725,0.9846874440909927,-0.35784515206041567,0.7872093232188285
1744187060.1890583,3.339102625846863,-0.5347368717193604,3.457078516483307,0.984062640484459,-0.35590645652439484,0.7878619275800439
1744187060.2290566,3.339076519012451,-0.5347326993942261,3.457207679748535,0.9829656109503871,-0.35334445218429755,0.7889718711255516
1744187060.2690566,3.3391294479370117,-0.5347726345062256,3.456739902496338,0.9869816311454461,-0.36226850984780273,0.7833025367507563
1744187060.2990632,3.3390780687332153,-0.5348403453826904,3.4563199281692505,0.9879483704630132,-0.3629458918976188,0.7836975627601143
1744187060.3290668,3.3390854597091675,-0.5348615646362305,3.456004798412323,0.9912982450156026,-0.36959327468591563,0.7794025982113232
1744187060.3590636,3.339101791381836,-0.5347921848297119,3.456038534641266,0.9864143512645107,-0.35748639195637094,0.7869419337878895
1744187060.3890638,3.3390378952026367,-0.53482985496521,3.456472158432007,0.9815347864966378,-0.3470420771810848,0.7935099522040615
