1744193088.7128632,1.730170488357544,-0.5874665975570679,5.015272438526154,-1.8006906759657157,-2.959598389689298,-0.06623091994426919
1744193088.742863,1.7425124645233154,-0.5854336023330688,5.009674251079559,-1.8036915692935636,-2.951309675811718,-0.0680922816230688
1744193088.7928665,1.7541706562042236,-0.5833839178085327,5.004207015037537,-1.8163263782224643,-2.9569241122353054,-0.07240643549571393
1744193088.8228726,1.766441822052002,-0.5818259716033936,4.998341739177704,-1.8263056575259031,-2.9659350601649663,-0.07856058367528745
1744193088.862863,1.7791969776153564,-0.5805490016937256,4.992357075214386,-1.834981149066867,-2.9670358207315077,-0.08430748062932007
1744193088.902864,1.7919435501098633,-0.5803006887435913,4.987131237983704,-1.8493699804768087,-2.9579732505082754,-0.08380785696611567
1744193088.9328713,1.8048503398895264,-0.5801998376846313,4.981018602848053,-1.8668929923879167,-2.966870605781499,-0.0902597994521246
1744193088.9528637,1.8167896270751953,-0.5801392793655396,4.9755972027778625,-1.8874962969404598,-2.969927494379065,-0.10440058301448113
1744193088.982862,1.8287241458892822,-0.5797067880630493,4.971385061740875,-1.908167693290098,-2.9763493122900497,-0.11742112429355483
1744193089.012864,1.8405778408050537,-0.5805165767669678,4.968238294124603,-1.9320764715571779,-2.9862509667562636,-0.12376596265204223
1744193089.072865,1.8528964519500732,-0.5819330215454102,4.965589940547943,-1.948421794810707,-2.988514846431876,-0.12712641549855042
1744193089.1028805,1.8644025325775146,-0.5832393169403076,4.964765787124634,-1.964959382645385,-2.9900161084526893,-0.11704326245407999
1744193089.1128864,1.8745307922363281,-0.5847666263580322,4.9652379155159,-1.9822689043680275,-2.9861094953371397,-0.10116447676828547
1744193089.1628702,1.88441801071167,-0.586739182472229,4.965522885322571,-1.9980195137711583,-2.98178080960977,-0.08865473938531353
1744193089.1928637,1.8940529823303223,-0.5884290933609009,4.9660473465919495,-2.011279367064583,-2.9815499207181464,-0.0835884087433124
1744193089.2328649,1.9033050537109375,-0.589722752571106,4.965862274169922,-2.023926940544333,-2.9764016660463186,-0.08976410179808997
1744193089.2628605,1.9118106365203857,-0.5906236171722412,4.966630578041077,-2.0463812077175247,-2.9609832800413427,-0.09513878531633949
1744193089.292864,1.9208648204803467,-0.5912184715270996,4.968233644962311,-2.075094282572343,-2.9499354108812104,-0.09966426004001447
1744193089.322872,1.9303460121154785,-0.5916601419448853,4.969438552856445,-2.109319653296736,-2.9488540124561853,-0.09629032895496138
1744193089.3528638,1.9393796920776367,-0.5918271541595459,4.972480595111847,-2.1457091313033327,-2.9513158687753918,-0.09124178945761267
1744193089.3828716,1.9481463432312012,-0.5915499925613403,4.975371956825256,-2.1817706177784015,-2.94776337577741,-0.08915634009448169
1744193089.4328642,1.9567017555236816,-0.5908339023590088,4.97853022813797,-2.219124334633592,-2.945268434940969,-0.08977559706638999
1744193089.4428718,1.9649326801300049,-0.5903851985931396,4.981209754943848,-2.2533524481059866,-2.938049589239048,-0.09173244254649353
1744193089.4928632,1.9727377891540527,-0.5894250869750977,4.984565198421478,-2.290393812942124,-2.9303480195890472,-0.08313752997426056
1744193089.5228653,1.9808132648468018,-0.5883054733276367,4.987504303455353,-2.3247482482745747,-2.9209070729618425,-0.0852871126540644
1744193089.552872,1.9879298210144043,-0.586851954460144,4.9917192459106445,-2.364146949289779,-2.895970923027011,-0.08710453777696774
1744193089.582864,1.9953603744506836,-0.584947943687439,4.995861828327179,-2.403573872784737,-2.8943739936158916,-0.08953588180343454
1744193089.61287,2.001464605331421,-0.5832973718643188,5.0015228390693665,-2.4445623325390877,-2.876573043389155,-0.09559644138893612
1744193089.6428626,2.0071775913238525,-0.5818840265274048,5.0075923204422,-2.4762196640379153,-2.854612636829735,-0.11523201257467758
1744193089.6928632,2.0131008625030518,-0.5816787481307983,5.01103800535202,-2.5101548386480825,-2.854305557376332,-0.12631555095256197
1744193089.712874,2.0195164680480957,-0.5820486545562744,5.015580415725708,-2.5421462176126335,-2.8725781409526143,-0.10531194482353731
1744193089.7428634,2.0256142616271973,-0.5823979377746582,5.019361317157745,-2.573246315091658,-2.882511988021146,-0.09500241405331562
1744193089.7828662,2.031113862991333,-0.5821484327316284,5.022751808166504,-2.612309167489541,-2.8910871495214376,-0.09119105640959792
1744193089.8128633,2.0368146896362305,-0.5824278593063354,5.026192307472229,-2.6484745527403186,-2.8994414471474346,-0.08117476328942778
1744193089.8528705,2.0418648719787598,-0.5823934078216553,5.029982209205627,-2.6950282175610223,-2.911335640662572,-0.058147830486620755
1744193089.8828642,2.0473837852478027,-0.581974983215332,5.034010052680969,-2.733615704802565,-2.903840884621184,-0.06008861365193047
1744193089.922874,2.0512893199920654,-0.5817945003509521,5.038853883743286,-2.779381304684381,-2.8919707333279785,-0.07102635633325274
1744193089.952865,2.0570015907287598,-0.5820083618164062,5.0397011041641235,-2.807997005263447,-2.896787230181931,-0.07358298277923918
1744193089.9828637,2.0621721744537354,-0.5814921855926514,5.043049871921539,-2.8427370462216026,-2.9079284265471483,-0.06622071341372221
1744193090.022865,2.067371129989624,-0.5816175937652588,5.04659640789032,-2.874895333698326,-2.916857067534295,-0.07268138477324372
1744193090.042864,2.0720083713531494,-0.5821084976196289,5.048913598060608,-2.90175340120636,-2.9294441345439917,-0.06349355019828305
1744193090.0828626,2.0753679275512695,-0.5832749605178833,5.050069153308868,-2.9294417780333593,-2.9445924831997043,-0.05644737134990099
1744193090.1128635,2.0784904956817627,-0.584173321723938,5.051197707653046,-2.95373997621565,-2.9532155820921453,-0.050549026755417586
1744193090.1628652,2.0822010040283203,-0.5848550796508789,5.052973687648773,-2.974015279438324,-2.95575131502578,-0.04723426288434181
1744193090.1828659,2.084902286529541,-0.5859240293502808,5.054400324821472,-2.994578361334936,-2.9546221390024465,-0.047444999961835044
1744193090.2228715,2.0879828929901123,-0.5871807336807251,5.0552011132240295,-3.012730798721277,-2.948358038912999,-0.03807094024888767
1744193090.2528634,2.0908730030059814,-0.5876613855361938,5.055899977684021,-3.036676537350836,-2.941996234603935,-0.04174524933343232
1744193090.2828715,2.093224048614502,-0.5885846614837646,5.056357741355896,-3.0601343259385883,-2.936789101627641,-0.047108338148163675
1744193090.312863,2.095456600189209,-0.590067982673645,5.056404650211334,-3.080043163000445,-2.9321424926984623,-0.03529377605399245
1744193090.362865,2.0974979400634766,-0.5902435779571533,5.0561604499816895,-3.1095803014692738,-2.933923137176409,-0.04627945787177519
1744193090.3928666,2.099975109100342,-0.5896841287612915,5.056218504905701,-3.1445457082173935,-2.925903304925049,-0.03467273004716609
1744193090.422864,2.1021769046783447,-0.5902551412582397,5.056232333183289,3.106402006519846,-2.918360084182874,-0.026746278692518416
1744193090.4528627,2.1043150424957275,-0.5909266471862793,5.055897295475006,3.074918422990608,-2.9168169719816026,-0.03530128160018957
1744193090.4828627,2.106027364730835,-0.5919506549835205,5.055781245231628,3.0470649293110563,-2.9113531737263982,-0.05726017967809689
1744193090.522865,2.1078298091888428,-0.5919665098190308,5.055623769760132,3.015543215183031,-2.8973859561657527,-0.050390613340775284
1744193090.542878,2.1097500324249268,-0.5911743640899658,5.054615020751953,2.981256017426196,-2.8873496359171518,-0.029064612217029245
1744193090.5928638,2.112093448638916,-0.5904724597930908,5.056223511695862,2.945617613750815,-2.867060782436117,-0.032546389044403407
1744193090.6228645,2.1146655082702637,-0.5892682075500488,5.056288719177246,2.9158985050180144,-2.8577722267822914,-0.04618224743946511
1744193090.6528716,2.116633892059326,-0.5885293483734131,5.05556333065033,2.889310225402263,-2.8575316392739314,-0.05294036953409696
1744193090.6828651,2.118943691253662,-0.5863754749298096,5.055008351802826,2.8523522400123293,-2.8611311564203747,-0.060710447705536325
1744193090.712863,2.1201040744781494,-0.5849430561065674,5.052248895168304,2.825001122035902,-2.883833144976888,-0.06441222884702223
1744193090.7428696,2.1219029426574707,-0.5834494829177856,5.050839602947235,2.801992867280004,-2.8908616737955932,-0.06903877382816333
1744193090.772896,2.1235334873199463,-0.5819083452224731,5.049920499324799,2.7795029333343164,-2.8953186614181012,-0.0682813942306481
1744193090.8228652,2.125361442565918,-0.5801264047622681,5.049217343330383,2.7575720928101095,-2.899208830369948,-0.06702492951474444
1744193090.8528636,2.1276631355285645,-0.5781984329223633,5.049400269985199,2.7372526211325185,-2.8927495643706815,-0.07138790193588301
1744193090.8828638,2.129720449447632,-0.5760431289672852,5.047052502632141,2.714167378133383,-2.9092013160565657,-0.07269680637232694
1744193090.9128337,2.131655216217041,-0.5737389326095581,5.045632064342499,2.6880261941683017,-2.925067575253358,-0.07285475183387634
1744193090.952872,2.1331958770751953,-0.571582555770874,5.042743265628815,2.6663774741678585,-2.953004808242504,-0.08169916981821279
1744193090.9828637,2.134967803955078,-0.5688388347625732,5.040149927139282,2.6364852037608744,-2.969728797697581,-0.05561423662467514
1744193091.012865,2.134594202041626,-0.5701929330825806,5.040687143802643,2.6499981944545166,-2.9607851069485065,-0.0659222278397755
1744193091.0728686,2.1353538036346436,-0.5698966979980469,5.041056394577026,2.6511759410983253,-2.953525833112912,-0.06323916224453882
1744193091.102864,2.1352756023406982,-0.5705540180206299,5.041032135486603,2.6545705881914627,-2.9498469508369913,-0.04897944113079443
1744193091.1328635,2.1354455947875977,-0.5706124305725098,5.040971875190735,2.6502566843354862,-2.9584094775734604,-0.04626605450027488
1744193091.1628718,2.1360983848571777,-0.5697059631347656,5.040328502655029,2.6454295574011537,-2.959907205678309,-0.03687340297583895
1744193091.1928632,2.1365699768066406,-0.5701146125793457,5.0410414934158325,2.6437782951171074,-2.9550831723055824,-0.04395088051836339
1744193091.2328656,2.136651039123535,-0.569654107093811,5.041312992572784,2.643206609809628,-2.958683133065658,-0.04803606980301296
1744193091.2628767,2.1364023685455322,-0.5691074132919312,5.04177463054657,2.6451062935269323,-2.9643488882037263,-0.05302705756222521
1744193091.2928636,2.1361889839172363,-0.5685504674911499,5.042034566402435,2.64720366982603,-2.9555197757419718,-0.048623349601533444
1744193091.3228645,2.1358039379119873,-0.5681599378585815,5.042081296443939,2.652746928975064,-2.9509932209853367,-0.04864560316805905
1744193091.3528697,2.1356940269470215,-0.5678876638412476,5.042827308177948,2.658368406375197,-2.9434923383242886,-0.05768421950939831
1744193091.3828638,2.135085105895996,-0.5676182508468628,5.042964220046997,2.662522862916202,-2.9450995394922312,-0.06283290678418148
1744193091.4128714,2.1348323822021484,-0.5671830177307129,5.043484687805176,2.664085684780592,-2.946373327478341,-0.06480221717165337
1744193091.4528666,2.1347503662109375,-0.566848874092102,5.044517517089844,2.6623521125569134,-2.9518801599334585,-0.07183566800918681
1744193091.4928632,2.134629726409912,-0.5665892362594604,5.045719683170319,2.6605019528134717,-2.9558124171402502,-0.07521922507841984
1744193091.5228662,2.1337180137634277,-0.5660853385925293,5.045710265636444,2.6675958401461393,-2.953747685231207,-0.05415125377879332
1744193091.552864,2.133383274078369,-0.5654515027999878,5.046241402626038,2.674375462247893,-2.9526685954277347,-0.03865194238384337
1744193091.5928707,2.1334290504455566,-0.5649259090423584,5.046977460384369,2.6793586711475736,-2.9541320498275017,-0.03638838902284003
1744193091.6228652,2.132859706878662,-0.5642403364181519,5.047342598438263,2.6849080512982386,-2.961834036549435,-0.046641074093305396
1744193091.6428661,2.1322662830352783,-0.5639660358428955,5.048035740852356,2.692859255561724,-2.96136382620006,-0.05550066838677653
1744193091.6728628,2.130613327026367,-0.5645380020141602,5.048400938510895,2.7107986327731655,-2.947787270254041,-0.04683348530353933
1744193091.7228649,2.127887725830078,-0.5659677982330322,5.047715365886688,2.737996251677863,-2.9487888162416134,-0.039594597749503746
1744193091.7528648,2.124809503555298,-0.5686113834381104,5.047002851963043,2.7728262420175454,-2.9573707500365565,-0.04434631855604547
1744193091.7828636,2.121366024017334,-0.570411205291748,5.045386373996735,2.8076528578484083,-2.959269851134641,-0.010679305739081671
1744193091.8128705,2.1174309253692627,-0.5759176015853882,5.046355962753296,2.883704123352466,-2.939679049643688,-0.022862507538839005
1744193091.8428638,2.112987518310547,-0.5799362659454346,5.046642005443573,2.952714839257406,-2.935949658901877,-0.026035290760699367
1744193091.8828669,2.1084916591644287,-0.5840131044387817,5.04604572057724,3.019290513604543,-2.9267814730109505,-0.023868226294222028
1744193091.922872,2.1042659282684326,-0.5880616903305054,5.045192122459412,3.075098744653879,-2.9083041760547936,-0.007470292810190363
1744193091.9528637,2.0999395847320557,-0.5924701690673828,5.044135391712189,3.134580130368784,-2.898796233902786,0.015825147774513548
1744193091.9828699,2.09625244140625,-0.5955816507339478,5.042705535888672,-3.0951442699490777,-2.904347683515952,0.03852900307285069
1744193092.0228746,2.092833995819092,-0.5990225076675415,5.041585326194763,-3.0388187319398807,-2.9185670642245976,0.036996122352194176
1744193092.042867,2.0897560119628906,-0.6026145219802856,5.040931224822998,-2.9819710004191617,-2.9298786515944277,0.038682025878494355
1744193092.082874,2.08736515045166,-0.6059274673461914,5.040218114852905,-2.9273564532821905,-2.9348440935515754,0.033432759112394725
1744193092.1128638,2.084907293319702,-0.609694242477417,5.039736807346344,-2.867748727805024,-2.9428405083219396,0.03360641777105747
1744193092.1528661,2.081073522567749,-0.6125909090042114,5.0392531752586365,-2.812701332768379,-2.9490713514255624,0.03480481209185776
1744193092.182864,2.078784227371216,-0.6160329580307007,5.039439380168915,-2.7442492358667447,-2.9618571645747904,0.05027815748868094
1744193092.2228737,2.0762979984283447,-0.6188218593597412,5.039631247520447,-2.682857903677914,-2.9751739444597565,0.05334736824714384
1744193092.252867,2.0740551948547363,-0.6210452318191528,5.040449678897858,-2.6169257609290115,-2.980632901452225,0.055500611333843305
1744193092.2828686,2.071866750717163,-0.6230937242507935,5.041010141372681,-2.549595096466477,-2.9938696711144503,0.05758919398527058
1744193092.3128638,2.0704739093780518,-0.6243222951889038,5.040462076663971,-2.4911213227024693,-3.0067722555762266,0.049104464821436336
1744193092.3528647,2.068380832672119,-0.6256183385848999,5.041296184062958,-2.431531840173467,-3.0013551042476827,0.039897656019780875
1744193092.3928635,2.0649852752685547,-0.6255851984024048,5.041746616363525,-2.3865760466713133,-2.9893446849507344,0.03255154284220453
1744193092.4228868,2.063096046447754,-0.6267786026000977,5.042203783988953,-2.327629570899388,-2.9816765424110123,0.02990685543509592
1744193092.452877,2.0617835521698,-0.6277467012405396,5.042182207107544,-2.2667600088678066,-2.967269368572752,0.026169068950761508
1744193092.4828696,2.0598552227020264,-0.6277784109115601,5.042775869369507,-2.2124344219705874,-2.967045538645567,0.03268113362844488
1744193092.5328703,2.0585176944732666,-0.6279494762420654,5.04341197013855,-2.1503937683861714,-2.9758940589808542,0.028677226305367932
1744193092.5428762,2.057231903076172,-0.6273562908172607,5.044978082180023,-2.098836361477171,-2.9673281332621775,0.010286126486077588
1744193092.592865,2.055713653564453,-0.6266858577728271,5.047299444675446,-2.048842302315983,-2.962727459537072,0.0011605512418556424
