10469.0,-0.2074370000000001,-0.38017999999999996,4.578391,-22.614351,-10.713592,80.360153
10470.0,-0.2071670000000001,-0.3809150000000001,4.57893,-23.029959,-10.827621,80.398727
10471.0,-0.20698400000000028,-0.38172799999999985,4.579308,-23.194946,-10.751307,80.352722
10472.0,-0.206928,-0.3826369999999999,4.579893,-23.36627,-10.592122,80.39399
10473.0,-0.2064680000000001,-0.38321800000000006,4.580357,-23.472626,-10.566351,80.311592
10474.0,-0.20577700000000032,-0.3836330000000001,4.580733,-23.404911,-10.540161,80.146248
10475.0,-0.20525700000000002,-0.384096,4.58098,-23.333664,-10.51919,79.978935
10476.0,-0.20459899999999998,-0.3844479999999999,4.581189999999999,-23.218519,-10.565248,79.77224
10477.0,-0.20403400000000005,-0.3850469999999999,4.581379,-23.196693,-10.542797,79.54039
10478.0,-0.20327699999999993,-0.385494,4.581525,-23.145979,-10.474748,79.319977
10479.0,-0.20251099999999989,-0.3859330000000001,4.581657,-23.257988,-10.964391,79.068298
10480.0,-0.2017380000000002,-0.38629500000000005,4.5818259999999995,-23.274509,-11.135633,78.844437
10481.0,-0.20105800000000018,-0.38691999999999993,4.581858,-23.194782,-10.980135,78.496353
10482.0,-0.20030100000000006,-0.3873479999999998,4.5822009999999995,-23.168016,-11.006383,78.290016
10483.0,-0.199322,-0.38782800000000006,4.582447,-23.096949,-11.360095,78.024963
10484.0,-0.19855299999999998,-0.3883049999999999,4.5826080000000005,-22.923756,-11.471702,77.754959
10485.0,-0.19769000000000014,-0.3888450000000001,4.582845,-22.919737,-11.577248,77.48243
10486.0,-0.19671499999999975,-0.389289,4.5830280000000005,-22.830267,-11.7145,77.210739
10487.0,-0.19601099999999994,-0.3897980000000001,4.583276,-22.919914,-11.759483,77.027229
10488.0,-0.19511900000000004,-0.3903780000000001,4.583493,-23.080866,-11.81391,76.789993
10489.0,-0.19420400000000004,-0.391062,4.58367,-23.010313,-11.80655,76.364326
10490.0,-0.19270599999999982,-0.39098900000000003,4.583667999999999,-22.618799,-12.21565,75.899582
10491.0,-0.19162200000000018,-0.3913690000000001,4.583814,-22.439098,-12.367639,75.573196
10492.0,-0.19080300000000028,-0.39199699999999993,4.584327,-22.636061,-12.423474,75.470245
10493.0,-0.18994899999999992,-0.392628,4.584657,-22.848471,-12.595235,75.321114
10494.0,-0.1890139999999998,-0.39335600000000004,4.5847750000000005,-22.957396,-12.700783,75.035149
10495.0,-0.18822899999999976,-0.39404400000000006,4.585279,-23.025009,-12.737134,74.948685
10496.0,-0.18719600000000014,-0.39466199999999985,4.585461,-23.005352,-12.887181,74.627022
10497.0,-0.18651399999999985,-0.3954230000000001,4.5860579999999995,-23.207674,-12.872394,74.528595
10498.0,-0.18528900000000004,-0.39593999999999996,4.586304999999999,-23.179409,-13.082174,74.216805
10499.0,-0.18374500000000005,-0.396247,4.586094,-22.867476,-13.464804,73.683052
10500.0,-0.18256200000000034,-0.396803,4.586459,-22.730619,-13.550255,73.465538
10501.0,-0.18168200000000034,-0.3974900000000001,4.587069,-22.944544,-13.65752,73.437027
10502.0,-0.18074599999999963,-0.39803900000000003,4.587642000000001,-23.129267,-13.862145,73.369835
10503.0,-0.17984500000000025,-0.39872700000000005,4.588065,-23.444492,-14.05076,73.241829
10504.0,-0.178998,-0.3996390000000001,4.5885110000000005,-23.654301,-14.202493,73.146477
10505.0,-0.1779329999999999,-0.400301,4.588981,-23.582085,-14.163807,72.940979
10506.0,-0.17663300000000026,-0.4006240000000001,4.589498000000001,-23.340736,-14.13252,72.7593
10507.0,-0.17537899999999995,-0.4009889999999998,4.58978,-23.256693,-14.285806,72.500664
10508.0,-0.17412399999999995,-0.4013929999999999,4.590208,-23.241304,-14.483867,72.325508
10509.0,-0.17313899999999993,-0.402099,4.590695,-23.608318,-14.942702,72.245026
10510.0,-0.17203299999999988,-0.402625,4.591123,-23.64419,-15.121255,72.132484
10511.0,-0.17092099999999988,-0.40307500000000007,4.591757,-23.635019,-15.18828,72.086418
10512.0,-0.16977399999999987,-0.40377299999999994,4.592077,-23.587517,-15.286872,71.812248
10513.0,-0.16831499999999977,-0.40398199999999984,4.592546,-23.119844,-15.19405,71.649399
10514.0,-0.16680099999999998,-0.40417499999999995,4.592765,-22.86145,-15.475369,71.340767
10515.0,-0.1654239999999998,-0.4043249999999998,4.593213,-22.752384,-15.890348,71.146927
10516.0,-0.16430800000000012,-0.40479900000000013,4.593851,-23.067034,-16.361029,71.112625
10517.0,-0.16324000000000005,-0.40525599999999984,4.594287,-23.03422,-16.426224,71.119385
10518.0,-0.16209400000000018,-0.40576100000000004,4.594832,-22.750763,-16.221703,71.074356
10519.0,-0.160841,-0.406377,4.5952660000000005,-22.569002,-16.233864,70.877022
10520.0,-0.159621,-0.4067879999999999,4.595775,-22.495449,-16.402184,70.743599
10521.0,-0.15815100000000015,-0.4071959999999999,4.596132,-22.308443,-16.600241,70.462387
10522.0,-0.15680300000000003,-0.4072549999999999,4.596609,-22.153797,-16.83679,70.311447
10523.0,-0.15586300000000008,-0.40780700000000003,4.597392,-22.260471,-17.053034,70.386688
10524.0,-0.15490799999999982,-0.4084889999999999,4.597993000000001,-22.530352,-17.386694,70.380394
10525.0,-0.15381599999999995,-0.4093009999999999,4.598285,-22.522673,-17.498493,70.209419
10526.0,-0.15245700000000006,-0.4095200000000001,4.598833,-22.217617,-17.630062,70.060593
10527.0,-0.15114899999999976,-0.40965799999999986,4.599408,-22.000372,-17.798878,69.909286
10528.0,-0.14997499999999997,-0.41025899999999993,4.599671,-22.30793,-18.038054,69.843811
10529.0,-0.14892899999999987,-0.41053499999999987,4.600355,-21.917194,-17.930901,69.866142
10530.0,-0.14792799999999984,-0.411057,4.600905,-21.785442,-18.044744,69.824112
10531.0,-0.14687899999999976,-0.41155699999999995,4.601484,-21.903452,-18.268309,69.830528
10532.0,-0.14584399999999986,-0.41200100000000006,4.602056,-21.914181,-18.405327,69.854752
10533.0,-0.14521400000000018,-0.4130530000000001,4.60285,-22.172533,-18.330372,69.977898
10534.0,-0.1443089999999998,-0.4137170000000001,4.603448,-22.163246,-18.379704,69.976959
10535.0,-0.14343199999999978,-0.4142680000000001,4.603918,-22.239435,-18.561543,70.010017
10536.0,-0.1423479999999997,-0.41481900000000005,4.604343,-22.363548,-18.7626,69.946732
10537.0,-0.14093599999999995,-0.41507099999999997,4.604398,-22.325312,-19.065983,69.605766
10538.0,-0.13981699999999986,-0.41534399999999994,4.605275,-22.124859,-19.258217,69.649765
10539.0,-0.13872300000000015,-0.416188,4.60532,-22.188948,-19.238619,69.365944
10540.0,-0.13804599999999967,-0.41683800000000004,4.605984,-22.331026,-19.20755,69.449562
10541.0,-0.1373169999999999,-0.417516,4.606704,-22.486607,-19.180416,69.530495
10542.0,-0.1362789999999996,-0.417921,4.607108,-22.481501,-19.366827,69.486351
10543.0,-0.13500599999999974,-0.418204,4.607234999999999,-22.377323,-19.606201,69.275146
10544.0,-0.1337679999999999,-0.4185429999999999,4.607649,-22.378298,-19.86339,69.147438
10545.0,-0.13249699999999986,-0.41870799999999986,4.607742999999999,-22.059313,-19.829992,68.850891
10546.0,-0.13143700000000003,-0.41941300000000004,4.60796,-21.925079,-19.779953,68.5942
10547.0,-0.13039099999999992,-0.4200680000000001,4.608274,-22.071987,-19.894197,68.416542
10548.0,-0.1294719999999998,-0.4205730000000001,4.60872,-22.182537,-19.97229,68.41095
10549.0,-0.12843399999999994,-0.4210980000000002,4.609032,-22.241394,-20.043917,68.233154
10550.0,-0.12762299999999982,-0.421786,4.609535,-22.286663,-19.950857,68.188293
10551.0,-0.12684499999999987,-0.4224490000000001,4.609907,-22.535187,-20.038752,68.151512
10552.0,-0.12594299999999992,-0.422828,4.610233,-22.476526,-19.904861,68.034866
10553.0,-0.12492100000000006,-0.42332899999999984,4.610563,-22.445335,-20.013308,67.874748
10554.0,-0.123745,-0.4236,4.610686,-22.371126,-20.087427,67.632187
10555.0,-0.12243400000000015,-0.42405099999999996,4.610738,-22.260609,-20.028044,67.225807
10556.0,-0.12158800000000003,-0.42472299999999996,4.611171000000001,-22.337511,-19.876154,67.115608
10557.0,-0.12104599999999976,-0.4252499999999999,4.61184,-22.70743,-19.877119,67.208023
10558.0,-0.12004500000000018,-0.42560299999999995,4.612133,-22.782244,-20.063545,67.071075
10559.0,-0.11888999999999994,-0.4260569999999999,4.612221,-22.738012,-20.04759,66.78212
10560.0,-0.11778099999999991,-0.426415,4.612386,-22.804638,-20.195032,66.557007
10561.0,-0.117124,-0.42717799999999984,4.612807,-23.122702,-20.043976,66.541679
10562.0,-0.11617900000000025,-0.42758700000000016,4.613107,-23.220337,-19.997732,66.398506
10563.0,-0.11504000000000003,-0.4278709999999999,4.613239,-23.211613,-19.996475,66.097275
10564.0,-0.11383799999999988,-0.42818900000000015,4.613334,-23.231035,-20.112976,65.778992
10565.0,-0.11266299999999996,-0.428399,4.613609,-23.171549,-20.14662,65.598656
10566.0,-0.11179899999999998,-0.42884299999999986,4.613939,-23.333136,-20.139841,65.505058
10567.0,-0.11077500000000029,-0.4291719999999999,4.614167,-23.352688,-19.99329,65.334404
10568.0,-0.10974799999999973,-0.429592,4.614549,-23.490612,-19.970518,65.230804
10569.0,-0.108819,-0.4300139999999999,4.614773,-23.502518,-19.724918,65.128494
10570.0,-0.10760900000000007,-0.43032800000000004,4.614895,-23.666519,-19.964176,64.859444
10571.0,-0.10653199999999963,-0.430569,4.61512,-23.724985,-20.112667,64.721886
10572.0,-0.10565500000000005,-0.43084500000000014,4.615377,-23.837076,-19.980436,64.712044
10573.0,-0.1045619999999996,-0.431446,4.615479,-24.152494,-20.105244,64.473412
10574.0,-0.10333300000000012,-0.43168399999999996,4.615679,-24.046074,-19.907587,64.27858
10575.0,-0.10229199999999983,-0.4318409999999999,4.615985,-23.98444,-19.7334,64.171631
10576.0,-0.10119100000000003,-0.43209300000000006,4.616172,-24.17071,-19.720819,63.980083
10577.0,-0.10009099999999993,-0.4323029999999999,4.616432,-24.17589,-19.782034,63.880157
10578.0,-0.09879499999999997,-0.43251799999999996,4.616359,-24.194847,-19.862894,63.569103
10579.0,-0.09762199999999988,-0.4326749999999999,4.616441,-24.289259,-20.019499,63.413486
10580.0,-0.0964520000000002,-0.432941,4.616658,-24.232023,-19.834179,63.294823
10581.0,-0.09581600000000012,-0.4332849999999999,4.617247,-24.309156,-19.414917,63.483925
10582.0,-0.09460900000000017,-0.4335120000000001,4.617395999999999,-24.464849,-19.448435,63.268578
10583.0,-0.0934330000000001,-0.4337350000000002,4.617622,-24.647161,-19.569355,63.106415
10584.0,-0.09242699999999981,-0.43391899999999994,4.617941,-24.67379,-19.411448,63.04565
10585.0,-0.09159399999999973,-0.43432499999999985,4.618271,-25.016159,-19.410053,63.059505
10586.0,-0.09077400000000013,-0.43441699999999983,4.6189979999999995,-25.152912,-19.287504,63.341461
10587.0,-0.08898299999999981,-0.43442800000000004,4.618339,-24.902992,-19.388975,62.710529
10588.0,-0.08776200000000012,-0.43433999999999995,4.6185469999999995,-24.896555,-19.411732,62.631714
10589.0,-0.08694300000000021,-0.434612,4.6190999999999995,-25.217554,-19.451401,62.821308
10590.0,-0.08594899999999983,-0.434936,4.619301999999999,-25.389212,-19.25839,62.765846
10591.0,-0.08496799999999993,-0.4350720000000001,4.619625,-25.473654,-19.23707,62.793911
10592.0,-0.08386199999999988,-0.43515899999999985,4.620039,-25.396551,-19.189291,62.810215
10593.0,-0.08295600000000025,-0.43538500000000013,4.620526,-25.644722,-18.960606,62.969578
10594.0,-0.08164199999999999,-0.43532400000000004,4.620502,-25.753536,-19.108521,62.82589
10595.0,-0.0805889999999998,-0.43540500000000004,4.6207840000000004,-25.859301,-19.080973,62.886147
10596.0,-0.07961600000000013,-0.4354039999999999,4.621077,-25.833332,-18.971369,62.96899
10597.0,-0.07854899999999976,-0.435484,4.621243,-25.744867,-18.715969,62.982632
10598.0,-0.07727800000000018,-0.4354880000000001,4.621394,-25.801817,-18.65856,62.946445
10599.0,-0.07597599999999982,-0.435516,4.621563999999999,-25.807606,-18.724709,62.909702
10600.0,-0.07484499999999983,-0.43567599999999995,4.621717,-25.92697,-18.762484,62.916828
10601.0,-0.07377499999999992,-0.43570200000000003,4.621874,-26.057558,-18.814144,62.989227
10602.0,-0.0730599999999999,-0.435886,4.622636,-26.340017,-18.752781,63.42186
10603.0,-0.07202200000000003,-0.435913,4.622907,-26.410744,-18.776424,63.582073
10604.0,-0.07069199999999976,-0.43589299999999986,4.622852,-26.310616,-18.470993,63.539337
10605.0,-0.06943300000000008,-0.4360759999999999,4.623037,-26.499632,-18.652765,63.588593
10606.0,-0.06822300000000014,-0.43618100000000015,4.623253,-26.578369,-18.688368,63.641197
10607.0,-0.06720000000000015,-0.436107,4.623657,-26.5924,-18.644527,63.850529
10608.0,-0.06618600000000008,-0.43625,4.624017,-26.651478,-18.416159,64.073349
10609.0,-0.06502600000000003,-0.4363490000000001,4.624286,-26.736338,-18.241003,64.24675
10610.0,-0.063774,-0.43642400000000015,4.624363,-26.697903,-18.009926,64.289726
10611.0,-0.062428999999999846,-0.43654100000000007,4.62439,-26.779129,-18.03009,64.26944
10612.0,-0.06119999999999992,-0.4365490000000001,4.624662,-26.764734,-18.084076,64.43795
10613.0,-0.059873000000000065,-0.4365699999999999,4.624725,-26.785294,-18.228006,64.485794
10614.0,-0.05877599999999994,-0.4368270000000001,4.6249210000000005,-26.942142,-17.897141,64.651619
10615.0,-0.05743500000000035,-0.4368289999999999,4.625146,-26.887983,-17.805101,64.851761
10616.0,-0.056100999999999956,-0.4368209999999999,4.625306,-26.812042,-17.657688,65.011963
10617.0,-0.05489900000000025,-0.43715100000000007,4.625424,-27.009409,-17.749161,65.104179
10618.0,-0.05362499999999981,-0.437376,4.625583,-27.138006,-17.875824,65.301514
10619.0,-0.052284999999999915,-0.4373689999999999,4.625772,-27.094858,-17.678133,65.493011
10620.0,-0.05080399999999985,-0.4374039999999999,4.625661,-27.035782,-17.741419,65.552765
10621.0,-0.04949500000000029,-0.43754899999999997,4.62591,-27.142138,-17.789862,65.813728
10622.0,-0.04830900000000016,-0.437713,4.626189,-27.090191,-17.489029,66.05101
10623.0,-0.04699700000000018,-0.4378660000000001,4.626366,-27.172787,-17.405766,66.231712
10624.0,-0.04549000000000003,-0.43795499999999987,4.626461,-27.177807,-17.49362,66.364716
10625.0,-0.04358500000000021,-0.4377090000000001,4.626004,-26.996599,-17.687721,66.22995
10626.0,-0.042067999999999994,-0.4378010000000001,4.626078,-27.063393,-17.767359,66.402779
10627.0,-0.04065399999999997,-0.437821,4.626279,-27.084929,-17.722202,66.6558
10628.0,-0.03923499999999969,-0.43794900000000014,4.626310999999999,-27.209759,-17.67432,66.83374
10629.0,-0.037681000000000076,-0.437937,4.626372,-27.101099,-17.624819,67.035866
10630.0,-0.03625900000000026,-0.437991,4.626451,-27.114399,-17.644577,67.226418
10631.0,-0.03474999999999984,-0.4384140000000001,4.6265719999999995,-26.752874,-17.160175,67.373032
10632.0,-0.03358900000000009,-0.43891499999999994,4.626923,-26.949886,-17.020195,67.754372
10633.0,-0.032729999999999926,-0.43955500000000014,4.627428,-27.627176,-17.206711,68.232727
10634.0,-0.0313159999999999,-0.43974,4.627612,-27.724461,-17.181934,68.572914
10635.0,-0.029653999999999847,-0.4398440000000001,4.6275129999999995,-27.608059,-17.082153,68.681641
10636.0,-0.027915000000000134,-0.439789,4.627657,-27.464443,-16.974232,68.913017
10637.0,-0.026262000000000008,-0.4400630000000001,4.627673,-27.483889,-16.800745,69.003311
10638.0,-0.0245709999999999,-0.44009300000000007,4.62765,-27.338058,-16.747522,69.150986
10639.0,-0.022755999999999776,-0.44037899999999985,4.627609,-27.10845,-16.64123,69.196968
10640.0,-0.021602999999999817,-0.44056700000000015,4.628174,-27.838194,-16.954479,69.724937
10641.0,-0.01980800000000027,-0.44095400000000007,4.628056,-27.544302,-16.707298,69.798058
10642.0,-0.0174789999999998,-0.44085299999999994,4.62746,-27.022951,-16.79689,69.480743
10643.0,-0.0160619999999998,-0.44099200000000005,4.627964,-27.468065,-16.719431,70.014442
10644.0,-0.015124000000000137,-0.44150899999999993,4.628778,-27.976765,-16.662344,70.731949
10645.0,-0.012806000000000317,-0.4416880000000001,4.628297,-27.852455,-16.745592,70.528412
10646.0,-0.011284000000000294,-0.44236999999999993,4.628812,-27.607803,-16.443569,70.733238
10647.0,-0.009701000000000182,-0.4427890000000001,4.628756,-28.081905,-16.209909,71.034988
10648.0,-0.007617000000000207,-0.44286500000000006,4.628551,-28.143887,-16.176361,71.12027
10649.0,-0.005444999999999922,-0.44266300000000003,4.628661,-27.762728,-16.17127,71.265839
10650.0,-0.0035609999999999253,-0.4429860000000001,4.628901,-27.490927,-15.967934,71.46656
10651.0,-0.0012490000000000556,-0.4433069999999999,4.62853,-27.254597,-15.920635,71.312553
10652.0,0.0004610000000000447,-0.44366700000000003,4.628821,-27.740812,-15.954103,71.699219
10653.0,0.002199000000000062,-0.44404299999999997,4.628939,-27.932096,-15.883296,72.012009
10654.0,0.004083000000000059,-0.445133,4.628699,-28.070787,-15.713011,71.985222
10655.0,0.0060669999999998225,-0.44541300000000006,4.628586,-28.422041,-15.885678,72.182549
10656.0,0.00788600000000006,-0.44570599999999994,4.628882,-28.532881,-15.767957,72.590515
10657.0,0.009729999999999794,-0.44589499999999993,4.629239,-28.660614,-15.573866,72.946373
10658.0,0.011788999999999827,-0.44642700000000013,4.629324,-28.623438,-15.352461,73.074318
10659.0,0.013967999999999758,-0.44674900000000006,4.629255000000001,-28.637167,-15.421323,73.141289
10660.0,0.01601700000000017,-0.44694599999999984,4.629578,-28.483488,-15.205835,73.471817
10661.0,0.017599000000000142,-0.4479120000000001,4.63022,-28.904541,-15.313035,73.876984
10662.0,0.019925999999999888,-0.4485380000000001,4.6299790000000005,-28.698023,-15.02043,73.87545
10663.0,0.022032000000000274,-0.448982,4.630243,-28.68298,-14.948254,74.133148
10664.0,0.02400700000000011,-0.4495530000000001,4.630401,-29.052153,-15.041246,74.40477
10665.0,0.026340999999999948,-0.451241,4.630566,-29.281328,-14.594617,74.407272
10666.0,0.028529999999999944,-0.450685,4.630546,-29.107517,-14.82972,74.767776
10667.0,0.030816999999999872,-0.45096800000000004,4.630611,-29.172415,-14.735641,74.978859
10668.0,0.03318299999999974,-0.451298,4.630961,-29.126535,-14.427887,75.254967
10669.0,0.03554299999999966,-0.4516849999999999,4.630847,-29.206316,-14.493038,75.322983
10670.0,0.03795599999999988,-0.45201800000000003,4.631036,-29.216887,-14.274748,75.558083
10671.0,0.04045999999999994,-0.4526969999999999,4.630921,-29.132078,-14.229326,75.579224
10672.0,0.04279299999999964,-0.45257900000000006,4.630973,-29.41604,-14.005096,75.911598
10673.0,0.04531699999999983,-0.4529000000000001,4.631221,-29.169291,-13.960981,75.966743
10674.0,0.0478970000000003,-0.4533609999999999,4.631282000000001,-28.933716,-13.87192,76.027672
10675.0,0.05023899999999992,-0.45375299999999985,4.631537,-29.067001,-13.926299,76.304024
10676.0,0.05241000000000007,-0.45421599999999995,4.631995,-29.285824,-13.735875,76.831985
10677.0,0.05465700000000018,-0.455206,4.631939,-29.542265,-13.538405,76.989487
10678.0,0.05660299999999996,-0.4559740000000001,4.632388000000001,-29.951767,-13.23256,77.509941
10679.0,0.05889600000000028,-0.4564919999999999,4.632727,-30.252134,-13.099422,77.872292
