1744189889.1628711,1.555222988128662,0.4574829638004303,1.5972622632980347,0.2056151563852239,-1.4778277689875339,-2.3775143369385896,4.523858070373535,4.116273403167725,1.060093879699707,-0.0024297002589410985,0.06189717199357995,-1.5929756390773195
1744189889.1828623,1.5552000999450684,0.4574275016784668,1.5971976518630981,0.20161858003026437,-1.478133370594722,-2.373642173310803,4.523870468139648,4.116491317749023,1.0601327419281006,-0.0024231554926177823,0.06200091574422032,-1.5928910053220346
1744189889.2328632,1.5551953315734863,0.4573953449726105,1.5970832109451294,0.19099398152361022,-1.4786206576131207,-2.3634076640227555,4.52387809753418,4.116342544555664,1.0601184368133545,-0.0024065393215360544,0.06181163458700688,-1.5929304266166104
1744189889.2628632,1.5550811290740967,0.45743659138679504,1.5970734357833862,0.17758079666016002,-1.4755757212070952,-2.352366962586675,4.524222373962402,4.115466594696045,1.0600736141204834,-0.002392824548213499,0.06203266054395974,-1.5937068582835643
1744189889.3028722,1.5551565885543823,0.4575057625770569,1.5970436334609985,0.17259136319187549,-1.4743593706019156,-2.346337680876075,4.524287700653076,4.115576267242432,1.0600910186767578,-0.002383608080184158,0.06228846711913117,-1.5938231037038038
1744189889.3128781,1.5552729368209839,0.4575362503528595,1.5970247983932495,0.1747318536724956,-1.4738263063406751,-2.346701407736097,4.523990154266357,4.116281986236572,1.0600955486297607,-0.0023558653183742687,0.0617925115617797,-1.593035940697345
1744189889.372864,1.5552825927734375,0.45748135447502136,1.5970300436019897,0.18096972907406186,-1.474775171695521,-2.3529747199216233,4.52395486831665,4.115943431854248,1.0601074695587158,-0.002302997781098182,0.06150510904360681,-1.5929752616162813
1744189889.3828716,1.5551457405090332,0.45746704936027527,1.597079873085022,0.17696415876231408,-1.4751034198259716,-2.3512654948167424,4.5239386558532715,4.116260528564453,1.0601491928100586,-0.0023851992608184924,0.06169081488778565,-1.5928185068107477
1744189889.4328682,1.5552730560302734,0.45756447315216064,1.5969732999801636,0.16746923306546166,-1.473993570700578,-2.339612911346655,4.523890495300293,4.116624355316162,1.0601688623428345,-0.0024239544813708567,0.062248970646364754,-1.592942609090899
1744189889.4628644,1.5552865266799927,0.45747944712638855,1.5969831943511963,0.17527891144857768,-1.4750338264145106,-2.347252718038412,4.5239057540893555,4.116642475128174,1.0601849555969238,-0.00241898112335158,0.06205969924210602,-1.5928590020396052
1744189889.492871,1.5552104711532593,0.45748114585876465,1.5970381498336792,0.17293153291800667,-1.4738853011982271,-2.346125978930791,4.52389669418335,4.11619758605957,1.060072898864746,-0.0023662058895362937,0.06167021022636569,-1.592924408221229
1744189889.522866,1.5552774667739868,0.45752930641174316,1.5969990491867065,0.1712872791621362,-1.473092385790254,-2.3433668379142674,4.5239105224609375,4.11580228805542,1.0600602626800537,-0.002377042798220663,0.06132318795681418,-1.5929771780680617
1744189889.5528636,1.55525803565979,0.45745888352394104,1.597001552581787,0.17437345121481648,-1.4742591470750461,-2.346323216189146,4.524232387542725,4.1148295402526855,1.0600054264068604,-0.002289231309745715,0.06110526178432889,-1.5935234546883064
1744189889.5928636,1.5552259683609009,0.4574154317378998,1.5970052480697632,0.1794866605554766,-1.4759719075905207,-2.351910088313308,4.524293899536133,4.115249156951904,1.0600593090057373,-0.002358390540615643,0.06196942608854352,-1.5938408041467753
1744189889.6228747,1.5552486181259155,0.45744580030441284,1.5969971418380737,0.1815289236760034,-1.4764314446787516,-2.353507912829446,4.524322986602783,4.116060256958008,1.060145378112793,-0.002405651739268817,0.0629402413563513,-1.593897763539684
1744189889.662869,1.5551451444625854,0.4574859142303467,1.5970498323440552,0.17329004189723127,-1.4749284834521155,-2.3471084094720895,4.5242815017700195,4.116731643676758,1.0601232051849365,-0.0024769331627254353,0.06359799028781236,-1.593816723207551
1744189889.692864,1.5551722049713135,0.4575172960758209,1.5970311164855957,0.17224348232833384,-1.4740615341735195,-2.345630662254581,4.523991584777832,4.116710662841797,1.0600978136062622,-0.0023636938688242405,0.062462258670697074,-1.593139088250387
1744189889.7228625,1.55507230758667,0.45749205350875854,1.5970842838287354,0.17685612343927107,-1.4737482855463444,-2.351255548272377,4.524303913116455,4.115993022918701,1.0600335597991943,-0.002376228140842493,0.06240618625261122,-1.5935218750061875
1744189889.7528634,1.5551551580429077,0.45753467082977295,1.5970444679260254,0.17232442958323504,-1.4729954103040628,-2.3455526401437456,4.524026870727539,4.116389751434326,1.0600966215133667,-0.002342554668717709,0.061882569535133665,-1.5929557968896475
1744189889.7828672,1.555116891860962,0.4574774503707886,1.5970836877822876,0.17636686128716614,-1.473754948454337,-2.3501943890864383,4.524017810821533,4.116189956665039,1.0601246356964111,-0.00236361372421155,0.061693082460937305,-1.5929406410000921
1744189889.8228655,1.5550990104675293,0.45746931433677673,1.5971086025238037,0.1785600956489918,-1.474280455481722,-2.3531649700702015,4.524302959442139,4.115213871002197,1.0600364208221436,-0.0022960804036320902,0.06174149757221147,-1.5936780304127383
1744189889.852871,1.5552186965942383,0.45748329162597656,1.5970503091812134,0.17740230798768708,-1.4739628838371293,-2.3499843056716494,4.524019241333008,4.115732192993164,1.0600438117980957,-0.002300790578328973,0.06126857719657275,-1.5930730103598056
1744189889.8928638,1.5552431344985962,0.4574591815471649,1.5970221757888794,0.17801881393881488,-1.474788851810511,-2.350160772275499,4.523906707763672,4.115852355957031,1.0600532293319702,-0.0023448625479576945,0.061246546358589705,-1.5928736875991527
1744189889.92287,1.5549408197402954,0.4574579894542694,1.5971773862838745,0.1918013469128887,-1.473484857516231,-2.3661388328493076,4.523869037628174,4.1159186363220215,1.0600621700286865,-0.0023751685917217757,0.06136665506333325,-1.5928593646904725
1744189889.9628716,1.5549840927124023,0.45748811960220337,1.5971635580062866,0.18928307153127147,-1.4739256615373117,-2.363573759764122,4.523888111114502,4.115599155426025,1.0600733757019043,-0.002376540354931033,0.06104950777176522,-1.5929134905513678
1744189889.992866,1.5551512241363525,0.4575045108795166,1.59708571434021,0.18554580033706972,-1.4746556412391079,-2.358301461708356,4.52382755279541,4.115609169006348,1.0600123405456543,-0.002422725652159932,0.06102226325569598,-1.5929232078473359
1744189890.02288,1.555232048034668,0.4574573040008545,1.5970377922058105,0.1810949098369105,-1.4758975103733705,-2.353421669729264,4.523838043212891,4.11570930480957,1.0600367784500122,-0.0023784229434885636,0.060995136637291655,-1.592806776057917
1744189890.0528646,1.5552853345870972,0.45747682452201843,1.5970100164413452,0.17447169960184017,-1.4749158944935983,-2.346502350642056,4.523919105529785,4.1155195236206055,1.0601221323013306,-0.0023357117309079013,0.06092804036131549,-1.5928862529780043
1744189890.112867,1.555272102355957,0.45748186111450195,1.596993088722229,0.17241926727218743,-1.4746360394601468,-2.3446564242050636,4.523905277252197,4.115421772003174,1.0600612163543701,-0.002351289941198626,0.06074531773186075,-1.5928625839290902
1744189890.142865,1.5552257299423218,0.45743995904922485,1.5970112085342407,0.17586047436504312,-1.4754819215660389,-2.348535233724255,4.523916721343994,4.1151204109191895,1.0599955320358276,-0.0023228329662865962,0.06042823560475577,-1.5929088110937297
1744189890.172864,1.5551214218139648,0.4574600160121918,1.5970498323440552,0.17322313967892541,-1.4751938806500984,-2.347731761524048,4.523972511291504,4.115065574645996,1.0599857568740845,-0.0022796073067381023,0.06030990816767838,-1.5928683660040868
1744189890.2128735,1.5551213026046753,0.45747870206832886,1.5970672369003296,0.17333103979416475,-1.4747030632205496,-2.3472837616926565,4.523932456970215,4.114952564239502,1.0599756240844727,-0.0023456336111900046,0.06037011770842543,-1.593013146812827
1744189890.242864,1.5551620721817017,0.45749545097351074,1.5972938537597656,0.20283659958230738,-1.4769888034659713,-2.37549253551889,4.523921966552734,4.115016937255859,1.0599422454833984,-0.002362016813244741,0.06040360382959709,-1.5929742234887685
1744189890.2728722,1.555190086364746,0.45742231607437134,1.5971992015838623,0.200441867246034,-1.4780282240327305,-2.372990858700382,4.524270534515381,4.115328788757324,1.0600370168685913,-0.0023353850835563655,0.06179919168496946,-1.5936356448114561
1744189890.3028638,1.5551338195800781,0.45743006467819214,1.5971214771270752,0.18783924386491818,-1.4764797970089938,-2.36106137975068,4.524313926696777,4.116245746612549,1.0601212978363037,-0.0024334865651658767,0.06309785598894659,-1.5938685272855633
1744189890.3328717,1.5551389455795288,0.45742499828338623,1.5970691442489624,0.18624850594494297,-1.4760477503444842,-2.359402051243302,4.52400016784668,4.1165361404418945,1.0600931644439697,-0.0023607233715557687,0.06231710150754191,-1.5931798482601296
1744189890.3628638,1.555192232131958,0.4574311077594757,1.59699547290802,0.17781311740616532,-1.4764723718120643,-2.3505884330838827,4.523984909057617,4.116331100463867,1.060126543045044,-0.0023693230282255976,0.06211166571899869,-1.5931068461155307
1744189890.3928635,1.5551756620407104,0.4574534595012665,1.5970242023468018,0.18048264306309414,-1.4757347077399108,-2.353535888701327,4.524260520935059,4.116179943084717,1.060111403465271,-0.002356255197230218,0.0626624628853847,-1.5935261993057812
1744189890.422873,1.555169701576233,0.45747655630111694,1.5970104932785034,0.1746602788449565,-1.4753375223030134,-2.3477708124149848,4.5242838859558105,4.116522789001465,1.0600876808166504,-0.0024049361361861985,0.06289694990002008,-1.5935054889882951
1744189890.4528632,1.5553529262542725,0.457632839679718,1.5969998836517334,0.17087112531366738,-1.4741285274178006,-2.3420158133363347,4.524306297302246,4.116455078125,1.0601320266723633,-0.0024912767774053412,0.0634492130637033,-1.593956525398487
1744189890.482864,1.5553007125854492,0.45754528045654297,1.5969603061676025,0.17239080264187273,-1.4739388968395153,-2.3438729694166422,4.524040699005127,4.116959095001221,1.0602014064788818,-0.0023574660087508927,0.06264357214168809,-1.5930831689052452
1744189890.5228736,1.5551925897598267,0.457442045211792,1.5970349311828613,0.1775351963333691,-1.4740973068381888,-2.350360966415857,4.523940086364746,4.116750717163086,1.0601599216461182,-0.0023439617475324573,0.06230642824554627,-1.5928844562274884
1744189890.5528634,1.5552222728729248,0.45741963386535645,1.5969996452331543,0.17951113427119034,-1.4757060068167018,-2.351865183413736,4.523845195770264,4.116964340209961,1.0601661205291748,-0.0024625086347936946,0.06272346926550534,-1.5929125941541085
1744189890.6028647,1.5552395582199097,0.4574126899242401,1.596989393234253,0.1792543511262195,-1.4764871897801481,-2.3515242416572617,4.523863315582275,4.117101192474365,1.0602824687957764,-0.002353452521021477,0.06238667116844159,-1.592597780884097
1744189890.6228619,1.555249810218811,0.4574158787727356,1.5969843864440918,0.1791605862163576,-1.4769614638290631,-2.3516427077728146,4.523844242095947,4.116711139678955,1.0601716041564941,-0.0024072084838063206,0.062178139705235405,-1.5927826604470374
1744189890.662865,1.5553317070007324,0.4576093256473541,1.596977949142456,0.16903210626544518,-1.4752034197791974,-2.340553022987501,4.523861408233643,4.116543769836426,1.0601623058319092,-0.002410443251601185,0.06206765140884634,-1.5929105322044972
1744189890.6928635,1.5552971363067627,0.45760154724121094,1.5972415208816528,0.2012193998773812,-1.4756403377212843,-2.3725436393691464,4.523891925811768,4.116267204284668,1.0601526498794556,-0.002369443906721806,0.06188314178603465,-1.5930196300864565
1744189890.7228665,1.5552104711532593,0.45746779441833496,1.5971673727035522,0.19395680577271604,-1.4761094461210356,-2.3661819302468525,4.523853302001953,4.11601448059082,1.0600786209106445,-0.00239424816271525,0.06162844591780094,-1.593025151675599
1744189890.7528713,1.5551778078079224,0.45739734172821045,1.5970948934555054,0.1891535461557467,-1.4773149715724305,-2.362102337964349,4.523833274841309,4.116093158721924,1.060086965560913,-0.0024430699454253114,0.06153982693492269,-1.5929339144033778
1744189890.812865,1.5551899671554565,0.4574121832847595,1.5970293283462524,0.18329092721277387,-1.4782596308500642,-2.3561792506800696,4.523869037628174,4.115501880645752,1.0600521564483643,-0.00243542515976822,0.06146458134963958,-1.5933033871709927
1744189890.8228726,1.5552316904067993,0.4574265778064728,1.5969617366790771,0.17684571112109446,-1.478223013556139,-2.3491718119035245,4.523928165435791,4.115691184997559,1.0600810050964355,-0.002335579300493421,0.061158857790189876,-1.5929585369291668
1744189890.8628626,1.555232286453247,0.457444429397583,1.5969879627227783,0.17905601807371,-1.4765610213283866,-2.351415632347848,4.523914813995361,4.11573600769043,1.0600652694702148,-0.0023420702499209116,0.06118602984136961,-1.5929611378308368
1744189890.8928628,1.5550339221954346,0.45743387937545776,1.5970829725265503,0.17920114685816269,-1.475606966121887,-2.3546610530798096,4.523886680603027,4.115205764770508,1.0600168704986572,-0.002349860104510537,0.060495830540596374,-1.592891259296301
1744189890.9228685,1.5552113056182861,0.4575613737106323,1.5970433950424194,0.17582877179992137,-1.4734321686270153,-2.3486451920473654,4.523850440979004,4.115439414978027,1.0599690675735474,-0.002403702338054298,0.06075916352714846,-1.592889415271338
1744189890.9528663,1.55521559715271,0.45749759674072266,1.5970569849014282,0.17874984334631838,-1.4738676068405085,-2.351398526852159,4.524212837219238,4.115426063537598,1.0600230693817139,-0.0023486070051724067,0.06177671997834299,-1.5935196306869968
1744189891.0028667,1.555229902267456,0.4574393630027771,1.5969955921173096,0.17809177024132006,-1.4754926891355964,-2.3504282391677647,4.5240349769592285,4.115750312805176,1.0600768327713013,-0.0023284375501045097,0.06133876794685912,-1.593110819821977
1744189891.0328665,1.5552263259887695,0.4574405252933502,1.5969792604446411,0.17851721655438088,-1.4765289823130963,-2.3507775607152825,4.524263381958008,4.114985942840576,1.0599746704101562,-0.002361379759289911,0.061211871561767904,-1.5935042340696182
1744189891.0628629,1.555203914642334,0.4574291408061981,1.5969884395599365,0.17984285012674006,-1.4777986187403245,-2.3524732276310933,4.524289608001709,4.115999221801758,1.0600593090057373,-0.002434972713512683,0.0627239429167707,-1.593779341617934
1744189891.0928626,1.5551713705062866,0.4574298858642578,1.596996784210205,0.17895784521967098,-1.4770707777522452,-2.351973777549344,4.524037837982178,4.116108417510986,1.0600552558898926,-0.002301533391448017,0.06168706710541232,-1.593066572007056
1744189891.1228726,1.5551625490188599,0.45741093158721924,1.5970122814178467,0.18281402465280605,-1.4770342100119356,-2.356051948610712,4.52429723739624,4.1157636642456055,1.0600535869598389,-0.002386765984765177,0.06234264444523061,-1.5936541005429703
1744189891.162866,1.555184006690979,0.4574280083179474,1.597038984298706,0.18137597239751155,-1.4765519323083074,-2.354108219463842,4.524023056030273,4.116384506225586,1.060093879699707,-0.002351925612839705,0.06194429257250216,-1.5930007114053486
