1744191942.9728649,1.7916133403778076,-0.6708574295043945,7.542200565338135,-0.12769871394725876,0.19356082039104874,-0.12309905725835982
1744191943.002867,1.7942156791687012,-0.6715936660766602,7.555966854095459,-0.1392668582768466,0.189271904645243,-0.1254441156005883
1744191943.052865,1.7962515354156494,-0.6709926128387451,7.570311784744263,-0.13060176439854548,0.18641817335922078,-0.12968635114975421
1744191943.0828786,1.7982850074768066,-0.6713125705718994,7.584368705749512,-0.13448640950656957,0.17633009556918952,-0.13256483741417016
1744191943.1128628,1.7995080947875977,-0.6719375848770142,7.59742546081543,-0.12521881927157724,0.17529698529955393,-0.13158679031136394
1744191943.1428738,1.800586223602295,-0.673123836517334,7.609890937805176,-0.12841926846808613,0.1756142729163446,-0.1339746873680857
1744191943.1728637,1.801750898361206,-0.6751633882522583,7.621410846710205,-0.13130302429193413,0.17955763534813365,-0.12207609894944271
1744191943.2228637,1.802382230758667,-0.6750534772872925,7.633823394775391,-0.1276948713962808,0.1726881205347959,-0.135531384708544
1744191943.232869,1.803144931793213,-0.6761062145233154,7.644836187362671,-0.11620424321308039,0.1722896932022123,-0.1292587577066954
1744191943.2728646,1.8038713932037354,-0.6775140762329102,7.6550514698028564,-0.12474492840807974,0.17087087007834045,-0.12854820954477872
1744191943.3128633,1.8045625686645508,-0.677825927734375,7.6657164096832275,-0.13342022361471748,0.16917217041293078,-0.13914122981823585
1744191943.3428717,1.8054325580596924,-0.6783305406570435,7.675797462463379,-0.11717021992585085,0.15734165333998024,-0.12852119595998435
1744191943.3828685,1.8063349723815918,-0.6778639554977417,7.685064792633057,-0.10969692366148993,0.14946418625607422,-0.12333788752034178
1744191943.4128654,1.8067059516906738,-0.6773452758789062,7.692849636077881,-0.12324202344364212,0.1445648774452479,-0.1289080240391166
1744191943.4428754,1.8067703247070312,-0.6775213479995728,7.699852705001831,-0.1269436155152865,0.1395035525523194,-0.1250740586822038
1744191943.4728806,1.8060479164123535,-0.6776136159896851,7.706452131271362,-0.12786136444447802,0.1342657577950092,-0.12031988805586386
1744191943.5128715,1.8048627376556396,-0.6775649785995483,7.71196722984314,-0.12207509025895302,0.12786807995950747,-0.10608811010429087
1744191943.5428646,1.8030891418457031,-0.6783654689788818,7.716702461242676,-0.12152131974866506,0.12734447596352594,-0.09686155395074132
1744191943.5828655,1.8000304698944092,-0.6790561676025391,7.720559597015381,-0.1317200666084214,0.12190729425987583,-0.10888418330069805
1744191943.6228635,1.7968733310699463,-0.679221510887146,7.725526332855225,-0.13276309344073747,0.11399311607917452,-0.11002724471805922
1744191943.6528623,1.7937257289886475,-0.67848801612854,7.7288384437561035,-0.12129997276564947,0.11773826696203982,-0.1083102169380436
1744191943.6628916,1.7891833782196045,-0.6781299114227295,7.730265378952026,-0.12949632284116622,0.11943609535518303,-0.10984024327959604
1744191943.702867,1.7850801944732666,-0.677242636680603,7.731661081314087,-0.13501415049135382,0.12405678042404016,-0.10717932956805908
1744191943.7328694,1.7796380519866943,-0.6764843463897705,7.732405185699463,-0.13955489284740227,0.12842218887080722,-0.10859221201692584
1744191943.78287,1.773709774017334,-0.6754021644592285,7.73337197303772,-0.1337661039768303,0.1323317109622199,-0.10828227370118926
1744191943.8128672,1.7678430080413818,-0.6750786304473877,7.735255002975464,-0.13076771095827336,0.139431060893353,-0.0988408039832984
1744191943.8628664,1.7601816654205322,-0.674513578414917,7.736197233200073,-0.12494688326697322,0.143427995430995,-0.09979889024811278
1744191943.892864,1.7520508766174316,-0.6750569343566895,7.7393715381622314,-0.13121767326022696,0.13677636730498463,-0.09559040202305118
1744191943.922873,1.742807149887085,-0.6748658418655396,7.743622064590454,-0.13620811078652179,0.1318504061139458,-0.10758964408802812
1744191943.9528635,1.7334601879119873,-0.6749987602233887,7.74736762046814,-0.13644227275826848,0.12919029643373323,-0.10373354291648722
1744191943.9828699,1.7227885723114014,-0.6737480163574219,7.750363349914551,-0.1387559688949899,0.12389581480523308,-0.10609590505090022
1744191944.0128639,1.7116694450378418,-0.672419548034668,7.753311395645142,-0.1351279983954523,0.11800535353336193,-0.10407028995280829
1744191944.0428646,1.7003583908081055,-0.6712367534637451,7.756262540817261,-0.13212139558586525,0.11129730212445574,-0.09732209061374843
1744191944.0728676,1.6877477169036865,-0.6700267791748047,7.759066820144653,-0.12990554659489817,0.1208674680533469,-0.10116826141065526
1744191944.1028702,1.67433762550354,-0.6689679622650146,7.761760950088501,-0.13173099705029076,0.1303225883373257,-0.10180048291652247
1744191944.1428738,1.6601159572601318,-0.6688604354858398,7.764684677124023,-0.13737838141336067,0.12699086307167004,-0.10118867091172565
1744191944.1728635,1.644423246383667,-0.668450117111206,7.769877672195435,-0.13289876704342277,0.11941246582878441,-0.10287328078466902
1744191944.2328637,1.6296124458312988,-0.667445182800293,7.770953178405762,-0.13382851715685462,0.11832821422171319,-0.10411460306255191
1744191944.2428703,1.6134674549102783,-0.6670029163360596,7.774205923080444,-0.13575113376259837,0.11746911086194728,-0.1043987803284498
1744191944.2728636,1.5970852375030518,-0.6665805578231812,7.777686357498169,-0.1353182860955635,0.12474353092628215,-0.10116076754761391
1744191944.302863,1.580428123474121,-0.6658835411071777,7.781638860702515,-0.1400490480634396,0.11566830667312353,-0.10973774421402381
1744191944.3428714,1.5642051696777344,-0.6651983261108398,7.785116910934448,-0.1323678357216863,0.10859468231185714,-0.10876850188772226
1744191944.3728635,1.54819917678833,-0.6641645431518555,7.788367748260498,-0.13495426719800035,0.10689737834959961,-0.11936460968767501
1744191944.4128664,1.53243088722229,-0.6641441583633423,7.791305303573608,-0.13445172349286283,0.10329238783829851,-0.10921788691769745
1744191944.442865,1.516366720199585,-0.6631021499633789,7.793299436569214,-0.13356241534551377,0.11655692725196443,-0.11477221786074027
1744191944.4728816,1.500530481338501,-0.6631476879119873,7.796165943145752,-0.12298073958393162,0.1106444495994076,-0.10561148011267328
1744191944.5128646,1.4844720363616943,-0.6623622179031372,7.798159599304199,-0.12821525815719176,0.1082810702253037,-0.11537656884002881
1744191944.542871,1.4689385890960693,-0.6627197265625,7.800195932388306,-0.12141825550968342,0.11844164901852099,-0.11456946243668628
1744191944.5728645,1.4533262252807617,-0.6638118028640747,7.80140233039856,-0.1284585350648217,0.12258158265812866,-0.11517076380088492
1744191944.6028626,1.4387662410736084,-0.6653707027435303,7.8029961585998535,-0.1280326817477566,0.12416452384172472,-0.10325232175533675
1744191944.6528728,1.424076795578003,-0.6661015748977661,7.804145097732544,-0.1249222394940733,0.12065555272247869,-0.1074732475476494
1744191944.6828644,1.4094982147216797,-0.6655497550964355,7.804330587387085,-0.11134697608344858,0.12718537379712383,-0.11474498296756445
1744191944.712875,1.3954155445098877,-0.6658830642700195,7.804137945175171,-0.11064586575522901,0.12498961854713164,-0.1066587804202416
1744191944.7528632,1.3814325332641602,-0.666452169418335,7.8032286167144775,-0.11615462670293714,0.1299605316615282,-0.10569590983163797
1744191944.792869,1.36865234375,-0.6667706966400146,7.8018903732299805,-0.11194336391257878,0.1291244452224864,-0.09362951072525483
1744191944.8028743,1.3549344539642334,-0.6669096946716309,7.799697160720825,-0.10620421382399826,0.13530244651957207,-0.08597662624338734
1744191944.832863,1.340658187866211,-0.6665302515029907,7.796326160430908,-0.11494518575623681,0.14411466180204036,-0.0969075781891889
1744191944.8828714,1.3279740810394287,-0.6664508581161499,7.793645858764648,-0.11327188613014902,0.14616515342557132,-0.08292899210225342
1744191944.9028625,1.3139309883117676,-0.6651487350463867,7.79079008102417,-0.09958245450938112,0.14896265059280522,-0.08245414402489454
1744191944.942864,1.3004868030548096,-0.6639302968978882,7.787186145782471,-0.11417640296563122,0.13793548726917412,-0.09444078187017749
1744191944.9728642,1.287402629852295,-0.6623619794845581,7.783159494400024,-0.11861257237169685,0.13718311393241084,-0.09991159575388217
1744191945.002873,1.2737510204315186,-0.6614350080490112,7.777225017547607,-0.12953571665826058,0.1420630981920861,-0.0985498583490056
1744191945.0328631,1.259577751159668,-0.659736156463623,7.772071599960327,-0.12353277312146384,0.13763005932372332,-0.0990476799688528
1744191945.0828648,1.2445638179779053,-0.6583001613616943,7.7658092975616455,-0.12094129033353387,0.13797765791987154,-0.10118956638393659
1744191945.1128716,1.228959560394287,-0.6570559740066528,7.759522438049316,-0.1188796885304125,0.14518303160024762,-0.10364791382243492
1744191945.1428654,1.2125797271728516,-0.6557807922363281,7.7516584396362305,-0.14337995340702359,0.1622476117587953,-0.12380282509637482
1744191945.1728709,1.1961932182312012,-0.6547948122024536,7.744117736816406,-0.14343870535360076,0.16099556106467375,-0.12649078443001774
1744191945.2028644,1.1799969673156738,-0.6534627676010132,7.736474275588989,-0.14063167883275718,0.16619143719517956,-0.12669782555768594
1744191945.252871,1.1625795364379883,-0.6507588624954224,7.728938579559326,-0.1291278258284906,0.18249163549615446,-0.13845334629794692
1744191945.2828634,1.145484209060669,-0.6500663757324219,7.720311641693115,-0.1267770971385587,0.19619655602489577,-0.13591049611688216
1744191945.3128629,1.1289498805999756,-0.6491875648498535,7.7118980884552,-0.11336552697068693,0.18357782479277937,-0.13405171617988446
1744191945.3428628,1.112391471862793,-0.6492654085159302,7.704647541046143,-0.11195669284830946,0.1877838168559448,-0.14676072213956062
1744191945.3728638,1.0967693328857422,-0.6488795280456543,7.697195529937744,-0.10311713448826036,0.1957389605014478,-0.1524120108388063
1744191945.4228644,1.0808265209197998,-0.6486777067184448,7.6900529861450195,-0.11103877870602868,0.18110781454951294,-0.17061575863594186
1744191945.4328713,1.065647840499878,-0.647514820098877,7.683990478515625,-0.09861479758931636,0.18250223019995038,-0.18293763080959444
1744191945.4828665,1.05027437210083,-0.6476330757141113,7.677825212478638,-0.10511024325184076,0.1875030806974937,-0.18991428299886254
1744191945.5028632,1.0339279174804688,-0.6460360288619995,7.672373533248901,-0.09909067705219865,0.16982779989402103,-0.17911341523314867
1744191945.542867,1.0163931846618652,-0.6455637216567993,7.664415121078491,-0.09711778333609551,0.17360836779180377,-0.18611226900606592
1744191945.5828724,1.0000691413879395,-0.6459190845489502,7.655971050262451,-0.09700624044678638,0.17999916352059084,-0.17772249402896964
1744191945.612865,0.9835085868835449,-0.6483423709869385,7.6479246616363525,-0.11235782468647304,0.18595233055403085,-0.16827618056382768
1744191945.642872,0.9671127796173096,-0.6472636461257935,7.6405017375946045,-0.11206011294385276,0.19280878788768008,-0.17441857198618116
1744191945.6728642,0.9509403705596924,-0.6476655006408691,7.6356799602508545,-0.11665453618493353,0.19012579671519358,-0.15953960871826933
1744191945.7028677,0.9336926937103271,-0.6485300064086914,7.634876489639282,-0.12099775067132275,0.18981344742870765,-0.15281782651610593
1744191945.7528725,0.9162242412567139,-0.6495741605758667,7.635647773742676,-0.14865267631134876,0.18514244120873302,-0.14714254151791095
1744191945.7828648,0.8995165824890137,-0.6498496532440186,7.637427806854248,-0.15080578156113242,0.16163235468376227,-0.12425235056389922
1744191945.812867,0.8818438053131104,-0.6486687660217285,7.6368567943573,-0.14403343457620507,0.14923760168608052,-0.12094863829955128
1744191945.8428733,0.8648321628570557,-0.6486103534698486,7.637004852294922,-0.14283666024693642,0.1334934390405993,-0.10206627150078057
1744191945.8728662,0.8466470241546631,-0.6479289531707764,7.636178970336914,-0.15046643618851338,0.1321930489617632,-0.10057440974015724
1744191945.9128416,0.8271613121032715,-0.6466506719589233,7.637357711791992,-0.14166693301330968,0.13082461350106572,-0.09647063105171921
1744191945.9328635,0.8072340488433838,-0.6451613903045654,7.637324094772339,-0.14429320211831478,0.13978154048455227,-0.1028900803780125
1744191945.9928741,0.7867295742034912,-0.6449919939041138,7.639019727706909,-0.14119907252681857,0.1263769432810194,-0.0907685552326237
1744191946.032871,0.7661516666412354,-0.6453580856323242,7.640422582626343,-0.14796883198345845,0.1214276036114063,-0.0886951481121208
1744191946.0628707,0.7455523014068604,-0.6448261737823486,7.642642498016357,-0.14725479051621987,0.10968765756374362,-0.09443039561257581
1744191946.0928726,0.7239997386932373,-0.6440650224685669,7.646279811859131,-0.13841172196352805,0.10938655550736542,-0.09975575771932617
1744191946.1228633,0.7014622688293457,-0.6426963806152344,7.650161504745483,-0.13727892802424219,0.10547285908402863,-0.10666826447150386
1744191946.1528742,0.6786017417907715,-0.6440407037734985,7.655280351638794,-0.1394113690684083,0.09210077668419839,-0.10187921362403504
1744191946.182862,0.6549239158630371,-0.6461019515991211,7.660646438598633,-0.14466872400285954,0.07040925850153787,-0.09990353777750818
1744191946.2128718,0.630542516708374,-0.6484423875808716,7.667506694793701,-0.13998256033022125,0.04774204433382363,-0.10235055553489562
1744191946.2428644,0.6087086200714111,-0.65021812915802,7.6691179275512695,-0.14845783145540112,0.03711214014265335,-0.10371872832834843
1744191946.2728806,0.5854356288909912,-0.651711106300354,7.6742894649505615,-0.15700009726170974,0.03760372451511781,-0.11466962041264851
1744191946.312871,0.5633037090301514,-0.6541900634765625,7.678891181945801,-0.1492748755628,0.01941407645841669,-0.10767143599049239
1744191946.3528657,0.5416522026062012,-0.6559659242630005,7.682836055755615,-0.15977147091537022,0.014732861336394539,-0.10872472644005939
1744191946.3628697,0.5207891464233398,-0.6572718620300293,7.686658620834351,-0.15782016574008648,0.012436881776624475,-0.1119248220143352
1744191946.412864,0.5003237724304199,-0.6577169895172119,7.690577507019043,-0.15292681320750479,0.011025037919965572,-0.11718236752438163
1744191946.4328651,0.48044252395629883,-0.6572909355163574,7.694543838500977,-0.14842260676736002,0.01416564817313021,-0.1284694176428492
1744191946.4928646,0.46173810958862305,-0.6578336954116821,7.697233438491821,-0.15660251337697886,0.011493293920730431,-0.130527593928432
1744191946.502873,0.4442887306213379,-0.6597284078598022,7.699344158172607,-0.17555743081199157,0.006640811503601089,-0.12221959479230818
1744191946.542872,0.4272303581237793,-0.6583333015441895,7.6973066329956055,-0.17113137638053053,0.003379239094050958,-0.12574349380121938
1744191946.5728629,0.4097599983215332,-0.6565444469451904,7.696747541427612,-0.16231070876631407,0.005821643995952719,-0.1331420411118855
1744191946.622864,0.39313220977783203,-0.6555949449539185,7.69579291343689,-0.15760433866082293,0.007026934981502857,-0.12741206988970685
1744191946.6328745,0.3763880729675293,-0.6550363302230835,7.694843530654907,-0.16237481631288106,0.010711445069163472,-0.1218178950152406
1744191946.6828651,0.35973358154296875,-0.6539673805236816,7.694238662719727,-0.16887858804696718,0.01914062364523,-0.12498557584761112
1744191946.7128828,0.34342050552368164,-0.6532573699951172,7.692047119140625,-0.17971528634563963,0.026220222372855314,-0.12138677631823017
