8444.0,1.659901,-0.339137,2.1447950000000002,-7.82303,2.482761,103.327652
8445.0,1.6596059999999997,-0.339998,2.1432409999999997,-9.112226,2.050582,102.23806
8446.0,1.6589029999999996,-0.339226,2.140564,-9.34291,1.199619,101.089157
8447.0,1.6584190000000003,-0.33865999999999996,2.138656,-9.666012,0.524756,100.240189
8448.0,1.6584390000000004,-0.33936199999999994,2.138422,-9.323314,0.694517,100.417999
8449.0,1.6583419999999998,-0.339931,2.13851,-8.622927,0.986836,100.836029
8450.0,1.6582409999999999,-0.3406610000000001,2.138357,-8.382804,1.089433,100.892189
8451.0,1.6582569999999994,-0.341739,2.1384190000000003,-8.584524,1.38885,100.926903
8452.0,1.6583309999999996,-0.343167,2.1396360000000003,-9.017451,2.140411,101.412323
8453.0,1.658083,-0.34552099999999997,2.140939,-9.832067,3.232252,102.050812
8454.0,1.6578649999999997,-0.34612,2.140536,-10.042791,3.303358,101.887993
8455.0,1.6577159999999997,-0.3463679999999998,2.140146,-10.052078,3.146814,101.757111
8456.0,1.6575889999999998,-0.34661600000000004,2.139891,-10.052759,3.006168,101.696724
8457.0,1.6576589999999998,-0.34558900000000015,2.138143,-9.86483,1.948947,100.930466
8458.0,1.6574780000000002,-0.34583300000000006,2.137936,-9.865195,1.800215,100.961807
8459.0,1.6572770000000001,-0.3460429999999999,2.137942,-9.624762,1.639937,100.879402
8460.0,1.657178,-0.34605399999999986,2.137814,-9.756149,1.406958,100.939613
8461.0,1.6569249999999998,-0.34623399999999993,2.137397,-10.592414,0.841318,100.556709
8462.0,1.6568209999999999,-0.3466469999999999,2.138243,-10.057472,1.532375,101.309761
8463.0,1.6565959999999995,-0.34720700000000004,2.138424,-9.929344,1.601505,101.507393
8464.0,1.6563180000000002,-0.34696399999999983,2.137639,-9.989376,1.349791,101.203903
8465.0,1.6560949999999997,-0.34726999999999997,2.1374929999999996,-10.105332,1.259687,101.274628
8466.0,1.6558810000000004,-0.347426,2.137369,-10.256029,1.249443,101.368439
8467.0,1.6555450000000005,-0.34707600000000016,2.136214,-10.329673,0.651691,101.055634
8468.0,1.6551599999999995,-0.3468390000000001,2.135644,-10.45034,0.264007,100.945641
8469.0,1.6549690000000004,-0.3469310000000001,2.135355,-10.732761,0.155521,100.963539
8470.0,1.6549469999999995,-0.3471549999999999,2.1351329999999997,-11.160494,0.224736,100.984436
8471.0,1.6548870000000004,-0.347329,2.1348830000000003,-11.812974,0.337536,101.017693
8472.0,1.6544120000000002,-0.3471979999999999,2.134727,-12.260103,0.18727,101.124374
8473.0,1.6549269999999998,-0.347828,2.1337089999999996,-12.766316,0.403534,100.799377
8474.0,1.6548059999999998,-0.347696,2.133256,-12.818509,0.142503,100.655846
8475.0,1.654681,-0.347753,2.1332210000000003,-12.703782,0.002686,100.687393
8476.0,1.654443,-0.3482560000000001,2.13429,-11.979214,-0.007495,100.963997
8477.0,1.6542779999999997,-0.34841900000000003,2.134703,-11.662078,-0.050757,101.138496
8478.0,1.6539629999999996,-0.34855900000000006,2.134835,-11.941188,-0.21675,101.334679
8479.0,1.653683,-0.34857899999999997,2.135412,-12.103582,-0.367454,101.776794
8480.0,1.6532580000000001,-0.348592,2.1361209999999997,-12.148664,-0.517628,102.26313
8481.0,1.6529819999999997,-0.3489359999999999,2.136667,-11.92103,-0.477008,102.601662
8482.0,1.6527979999999998,-0.34913300000000014,2.13694,-11.769314,-0.425865,102.801537
8483.0,1.6529690000000006,-0.3506340000000001,2.1392539999999998,-11.54289,0.51289,104.007408
8484.0,1.652972,-0.35112600000000005,2.140399,-11.54505,0.82118,104.660217
8485.0,1.6528030000000005,-0.351326,2.140837,-11.497385,0.881546,104.932732
8486.0,1.652479,-0.3511770000000001,2.140667,-11.407943,0.745864,104.886848
8487.0,1.6520650000000003,-0.35099100000000005,2.140281,-11.423618,0.622069,104.715645
8488.0,1.6517899999999996,-0.350997,2.140137,-11.447757,0.558537,104.628716
8489.0,1.6516329999999995,-0.35095299999999985,2.140095,-11.438493,0.565417,104.568977
8490.0,1.651164,-0.350152,2.13893,-11.447639,-0.006773,104.11834
8491.0,1.6507709999999998,-0.34975599999999996,2.138178,-11.510859,-0.285835,103.846062
8492.0,1.6506569999999998,-0.34968200000000005,2.138246,-11.575896,-0.302303,103.881378
8493.0,1.650518,-0.3498840000000001,2.1383650000000003,-11.604885,-0.175026,103.943039
8494.0,1.6504120000000002,-0.349977,2.1384719999999997,-11.560163,-0.089337,103.944565
8495.0,1.6503930000000002,-0.34991799999999995,2.138432,-11.602874,-0.099503,103.879036
8496.0,1.6502439999999998,-0.34982499999999983,2.1384489999999996,-11.440916,-0.077796,103.763199
8497.0,1.6500139999999996,-0.34987999999999997,2.138463,-11.467813,-0.080715,103.846657
8498.0,1.650054,-0.34967400000000004,2.138473,-11.447992,-0.08172,103.884926
8499.0,1.650023,-0.3495320000000002,2.138458,-11.221752,-0.095403,103.782776
8500.0,1.64975,-0.349712,2.138429,-11.197136,-0.104298,103.793518
8501.0,1.6496010000000005,-0.349645,2.138479,-11.142039,-0.075387,103.767014
8502.0,1.6495170000000003,-0.349615,2.138489,-11.096041,-0.055031,103.698959
8503.0,1.6493990000000003,-0.349456,2.138463,-11.041772,-0.059165,103.634438
8504.0,1.649324,-0.349299,2.1383850000000004,-11.02256,-0.080224,103.529396
8505.0,1.6491919999999998,-0.34915799999999986,2.138376,-10.943278,-0.105949,103.44088
8506.0,1.6490929999999997,-0.3490789999999999,2.138343,-10.943116,-0.088821,103.333771
8507.0,1.648996,-0.3489279999999999,2.1383769999999998,-10.912806,-0.073431,103.222382
8508.0,1.6488839999999998,-0.348797,2.138332,-10.909236,-0.067242,103.141113
8509.0,1.6487669999999999,-0.34872499999999995,2.1383669999999997,-10.890476,-0.024853,103.102142
8510.0,1.6486709999999998,-0.34862099999999985,2.138427,-10.833328,-0.025007,103.053566
8511.0,1.6485660000000002,-0.348557,2.13841,-10.863281,0.002734,102.973953
8512.0,1.648444,-0.348444,2.138439,-10.743141,-0.002046,102.894035
8513.0,1.6483550000000005,-0.34836599999999995,2.138531,-10.736437,0.025336,102.860054
8514.0,1.6482390000000002,-0.3482350000000001,2.138572,-10.702211,0.055413,102.840965
8515.0,1.6481359999999996,-0.3481669999999999,2.138602,-10.662405,0.066773,102.805916
8516.0,1.6480130000000002,-0.3480850000000002,2.1386779999999996,-10.644422,0.11295,102.760277
8517.0,1.647913,-0.3480079999999999,2.138701,-10.634064,0.135479,102.737549
8518.0,1.6478160000000002,-0.34797200000000017,2.138764,-10.580903,0.155198,102.712334
8519.0,1.6477810000000006,-0.34844600000000003,2.138868,-11.193659,0.164073,102.466484
8520.0,1.6476450000000002,-0.3488340000000001,2.139042,-11.341387,0.383791,102.507057
8521.0,1.6473650000000002,-0.34811400000000003,2.138106,-12.440888,-0.091279,101.766121
8522.0,1.6471060000000004,-0.34751900000000013,2.137187,-13.534781,-0.541843,101.022362
8523.0,1.646989,-0.34736299999999987,2.136898,-14.153296,-0.656142,100.725487
8524.0,1.646906,-0.34715399999999996,2.136565,-14.522882,-0.701839,100.520065
8525.0,1.6468360000000004,-0.347086,2.136553,-14.62542,-0.677391,100.46727
8526.0,1.646788,-0.34682800000000014,2.136489,-14.658908,-0.913526,100.344261
8527.0,1.6468930000000004,-0.3466689999999999,2.136222,-15.369474,-1.300785,100.185616
8528.0,1.6467779999999999,-0.34819599999999995,2.138884,-12.526639,0.138988,101.729546
8529.0,1.6469019999999999,-0.347008,2.1390830000000003,-10.564665,0.516464,102.466774
8530.0,1.6467979999999995,-0.3463639999999999,2.1389060000000004,-10.401302,0.364369,102.323608
8531.0,1.646626,-0.34613000000000005,2.1388879999999997,-10.546908,0.445204,102.255463
8532.0,1.646486,-0.3460939999999999,2.139152,-10.369888,0.581106,102.275696
8533.0,1.6462180000000002,-0.34571700000000005,2.1390339999999997,-10.395103,0.522407,102.154221
8534.0,1.6460780000000002,-0.3455299999999999,2.138865,-10.584947,0.408089,102.063095
8535.0,1.645791,-0.344927,2.1381840000000003,-11.89546,0.558816,101.882408
8536.0,1.6459059999999996,-0.34482800000000013,2.138332,-11.465325,0.876515,101.853683
8537.0,1.6459160000000002,-0.34456599999999993,2.13872,-10.759938,0.791382,101.804535
8538.0,1.6456749999999998,-0.344341,2.138704,-10.962253,0.973722,101.943977
8539.0,1.6456299999999997,-0.34408400000000006,2.1386130000000003,-11.29375,1.063529,101.964264
8540.0,1.6454909999999998,-0.3439350000000001,2.138665,-11.52854,1.131316,101.979713
8541.0,1.6452689999999999,-0.34354600000000013,2.1388939999999996,-11.256177,0.768885,101.865822
8542.0,1.6454330000000001,-0.3433140000000001,2.13943,-10.321462,0.677691,101.906677
8543.0,1.6454479999999996,-0.34307,2.139672,-9.761526,0.5632,101.943336
8544.0,1.6454739999999997,-0.3431170000000001,2.140157,-9.170716,0.603019,102.147324
8545.0,1.6455319999999998,-0.3428880000000001,2.140456,-8.954731,0.678437,102.239029
8546.0,1.6456019999999998,-0.3425609999999999,2.1405399999999997,-8.85275,0.691394,102.141396
8547.0,1.645584,-0.3428739999999999,2.1409469999999997,-9.353874,0.850521,102.107048
8548.0,1.6454609999999996,-0.3420909999999999,2.140738,-8.856145,0.786574,102.236023
8549.0,1.6453540000000002,-0.341731,2.14087,-8.554524,0.713565,102.295319
8550.0,1.6453229999999999,-0.34135400000000016,2.140941,-8.650493,0.645346,102.147537
8551.0,1.6451960000000003,-0.3408960000000001,2.1408050000000003,-8.443851,0.521103,102.0467
8552.0,1.6452389999999997,-0.34054799999999985,2.141052,-8.570284,0.523826,102.031738
8553.0,1.6453140000000004,-0.34047800000000006,2.141405,-8.614714,0.634464,102.116531
8554.0,1.6451299999999995,-0.34028900000000006,2.1415990000000003,-8.583446,0.595125,102.226685
8555.0,1.6450779999999998,-0.3399580000000002,2.141775,-8.463087,0.566123,102.265282
8556.0,1.645054,-0.33963199999999993,2.141953,-8.32371,0.532211,102.277092
8557.0,1.6451099999999999,-0.339129,2.142089,-8.214905,0.474413,102.187019
8558.0,1.645041,-0.33869799999999994,2.142336,-7.977736,0.411374,102.320282
8559.0,1.6451040000000003,-0.33855199999999996,2.142619,-8.415396,0.328028,102.117683
8560.0,1.6450280000000004,-0.3377659999999998,2.142322,-8.47339,0.074803,101.80912
8561.0,1.6451140000000004,-0.3373329999999999,2.1428760000000002,-7.633557,0.273452,102.24041
8562.0,1.6451509999999998,-0.33704599999999996,2.143232,-7.270226,0.301845,102.403542
8563.0,1.6453040000000003,-0.3372649999999999,2.144408,-7.299108,0.644375,102.830078
8564.0,1.6454920000000004,-0.33741,2.145392,-7.165613,0.972448,103.264648
8565.0,1.6455100000000003,-0.33684999999999987,2.1457580000000003,-7.073218,1.003576,103.386253
8566.0,1.645521,-0.33641600000000005,2.145871,-6.816625,1.006602,103.476898
8567.0,1.6455029999999997,-0.33623099999999995,2.145758,-6.625423,0.931694,103.393875
8568.0,1.6455029999999997,-0.33568299999999995,2.1456859999999995,-6.634516,0.874233,103.352936
8569.0,1.645419,-0.33496000000000015,2.144937,-6.595928,0.574736,102.960129
8570.0,1.6456269999999997,-0.33447800000000005,2.1444980000000005,-6.761246,0.524254,102.630745
8571.0,1.6456310000000003,-0.3325370000000001,2.1420339999999998,-6.666529,-0.070513,101.569267
8572.0,1.645594,-0.3324710000000002,2.1422350000000003,-6.849001,0.072818,101.633133
8573.0,1.6455929999999999,-0.33342499999999986,2.144489,-7.084454,0.856197,102.608353
8574.0,1.6457289999999998,-0.333758,2.145552,-6.654617,0.946728,103.106308
8575.0,1.645838,-0.33334399999999986,2.145838,-6.364332,0.896062,103.255058
8576.0,1.6459320000000002,-0.3330470000000001,2.145972,-6.330416,0.890244,103.285515
8577.0,1.6459769999999998,-0.33265100000000003,2.1459840000000003,-6.249126,0.875637,103.189911
8578.0,1.64603,-0.3322029999999998,2.145985,-6.17772,0.862812,103.109924
8579.0,1.6461330000000003,-0.33194599999999985,2.1461200000000002,-6.156278,0.876672,103.14106
8580.0,1.6462040000000004,-0.3314940000000002,2.1462410000000003,-6.024855,0.815373,103.163017
8581.0,1.6462879999999998,-0.33108700000000013,2.146305,-5.908814,0.753391,103.161163
8582.0,1.6463799999999997,-0.3305100000000001,2.1463520000000003,-5.749532,0.743599,103.150703
8583.0,1.6465269999999994,-0.33025899999999986,2.1465400000000003,-5.65847,0.667263,103.234879
8584.0,1.646594,-0.32980600000000004,2.146693,-5.613358,0.631478,103.219505
8585.0,1.646712,-0.32938500000000004,2.14678,-5.573702,0.605109,103.202942
8586.0,1.646792,-0.3290250000000001,2.1468,-5.307631,0.533843,103.163292
8587.0,1.6468159999999998,-0.32858199999999993,2.1467739999999997,-5.326925,0.486576,103.040504
8588.0,1.6468440000000002,-0.32815399999999983,2.14668,-5.30251,0.437811,102.914207
8589.0,1.6468669999999999,-0.3277840000000001,2.14664,-5.17909,0.395401,102.850182
8590.0,1.6468010000000004,-0.32727099999999987,2.146516,-5.124721,0.450713,102.716499
8591.0,1.6470309999999997,-0.32718099999999994,2.14606,-6.635141,-0.122268,101.976471
8592.0,1.64682,-0.32610399999999995,2.14494,-6.505819,-0.416104,101.549171
8593.0,1.6469730000000005,-0.3264830000000001,2.145587,-6.486959,-0.045071,101.86116
8594.0,1.64696,-0.326114,2.145614,-6.483718,-0.070103,101.845421
8595.0,1.6469350000000005,-0.3258970000000001,2.145511,-6.68961,-0.033354,101.744965
8596.0,1.646896,-0.3256819999999998,2.145435,-6.683096,-0.017244,101.692909
8597.0,1.6468429999999996,-0.3255239999999999,2.145353,-6.719349,0.038755,101.640976
8598.0,1.6467709999999998,-0.32537799999999995,2.1454050000000002,-6.741721,0.087788,101.666283
8599.0,1.646713,-0.32523899999999983,2.145492,-6.650782,0.107897,101.65303
8600.0,1.6466530000000001,-0.3253609999999998,2.145995,-5.938374,0.319369,101.952736
8601.0,1.6465469999999995,-0.3250529999999998,2.1463599999999996,-4.962427,0.6675,102.448273
8602.0,1.6465009999999998,-0.32476399999999983,2.1464119999999998,-4.841565,0.651584,102.468353
8603.0,1.646474,-0.3244879999999999,2.1464090000000002,-4.835378,0.618939,102.409599
8604.0,1.6463920000000005,-0.3242860000000001,2.146534,-4.801521,0.632739,102.429543
8605.0,1.6463609999999997,-0.324009,2.146512,-4.811493,0.604791,102.406326
8606.0,1.6462769999999995,-0.32361799999999996,2.1465829999999997,-4.640376,0.562293,102.390022
8607.0,1.6462380000000003,-0.32341700000000007,2.146754,-4.626085,0.534065,102.44519
8608.0,1.64614,-0.32313400000000003,2.146924,-4.516979,0.526388,102.479958
8609.0,1.6460659999999998,-0.3228850000000001,2.147028,-4.425669,0.505438,102.494339
8610.0,1.6459389999999998,-0.3225500000000001,2.14711,-4.37175,0.487757,102.499443
8611.0,1.6458,-0.3222990000000001,2.14717,-4.276685,0.441865,102.458038
8612.0,1.645677,-0.32190799999999986,2.147282,-4.095504,0.429948,102.434425
8613.0,1.645524,-0.3217049999999999,2.147513,-4.069997,0.492561,102.443604
8614.0,1.645343,-0.32152099999999995,2.1474610000000003,-4.470479,0.307565,102.249504
8615.0,1.645171,-0.3213320000000002,2.147489,-4.757442,0.328709,102.117172
8616.0,1.6448619999999998,-0.32057599999999997,2.1467940000000003,-4.662195,0.105086,101.706696
8617.0,1.6446640000000001,-0.32051300000000005,2.1469000000000005,-4.549354,0.236854,101.708138
8618.0,1.6444430000000003,-0.32051799999999986,2.1471739999999997,-4.321044,0.401766,101.788918
8619.0,1.6443219999999998,-0.32043299999999997,2.147387,-4.026523,0.609462,101.776222
8620.0,1.6441380000000003,-0.320152,2.1478800000000002,-3.10427,0.970996,102.104759
8621.0,1.6438900000000003,-0.3201780000000001,2.1479399999999997,-3.062056,1.066369,102.112991
8622.0,1.6437079999999997,-0.31981800000000016,2.148173,-3.100756,1.149899,102.106445
8623.0,1.6435239999999998,-0.31956000000000007,2.148282,-3.001281,1.187468,101.976868
8624.0,1.6432640000000003,-0.319396,2.148319,-3.115944,1.308293,101.965126
8625.0,1.6432039999999999,-0.319083,2.1483860000000004,-3.037836,1.271858,101.886566
8626.0,1.643129,-0.31872600000000006,2.148485,-2.858609,1.265391,101.767677
8627.0,1.6429490000000002,-0.3184600000000002,2.1485090000000002,-2.873343,1.311372,101.70768
8628.0,1.642795,-0.3182400000000001,2.1484199999999998,-3.028013,1.352902,101.655861
8629.0,1.6426470000000002,-0.318249,2.14841,-3.106102,1.259255,101.661453
8630.0,1.6426150000000002,-0.31786000000000003,2.14842,-3.018024,1.299959,101.596756
8631.0,1.6426129999999999,-0.31792599999999993,2.147754,-2.873363,1.3557,101.167015
8632.0,1.6424649999999996,-0.3175009999999998,2.147212,-2.710135,1.127764,100.858177
8633.0,1.6423610000000006,-0.316619,2.147184,-2.976607,1.04964,100.674652
8634.0,1.6424950000000003,-0.3147819999999999,2.144992,-2.865659,0.392972,99.49099
8635.0,1.6423679999999998,-0.314951,2.144954,-3.115089,0.444013,99.243073
8636.0,1.6422940000000006,-0.31447099999999995,2.144725,-3.330105,0.459769,99.021362
8637.0,1.6422190000000003,-0.3139719999999999,2.1440390000000003,-3.654477,0.472867,98.541466
8638.0,1.6422519999999996,-0.31351700000000005,2.143383,-3.758984,0.398315,98.098846
8639.0,1.6421860000000001,-0.313199,2.143035,-4.167689,0.350756,97.910828
8640.0,1.6420240000000002,-0.31289999999999996,2.142848,-4.509112,0.432079,97.941833
8641.0,1.6418210000000006,-0.3125739999999999,2.142705,-4.400492,0.448986,97.869751
8642.0,1.6414220000000004,-0.3131219999999999,2.14362,-4.20861,0.813408,98.184464
8643.0,1.6411090000000006,-0.3136159999999999,2.144594,-4.100869,1.134463,98.513664
8644.0,1.6410950000000004,-0.31245199999999995,2.1432610000000003,-3.819165,0.691944,97.873863
8645.0,1.640548,-0.31386800000000004,2.145458,-3.538529,1.401094,98.636009
8646.0,1.6401559999999997,-0.3147559999999998,2.147346,-3.12382,1.955596,99.376114
8647.0,1.6400420000000002,-0.31475300000000006,2.1478770000000003,-2.510369,1.928381,99.410202
8648.0,1.6398300000000003,-0.3146739999999999,2.148412,-1.93137,2.001716,99.501251
8649.0,1.639627,-0.31464100000000017,2.149126,-1.256005,2.051311,99.87487
8650.0,1.6392509999999998,-0.314748,2.149363,-1.318754,2.145551,100.073814
8651.0,1.639129,-0.31500000000000017,2.150272,-1.210938,2.305258,100.511047
8652.0,1.639097,-0.3149899999999999,2.150942,-1.044473,2.324831,100.8246
8653.0,1.6390239999999996,-0.3148310000000001,2.1511940000000003,-0.908692,2.315594,100.898117
8654.0,1.6389220000000004,-0.31459000000000015,2.151234,-0.793465,2.305154,100.856041
8655.0,1.6387209999999999,-0.31408099999999983,2.150839,-0.832473,2.230033,100.594902
8656.0,1.6386379999999998,-0.31378000000000017,2.1507669999999997,-0.71043,2.255421,100.595634
8657.0,1.63863,-0.31344700000000003,2.150666,-0.617379,2.205388,100.518623
8658.0,1.638567,-0.3132459999999999,2.15051,-0.759707,2.137936,100.456161
8659.0,1.6386350000000003,-0.3128930000000001,2.1503249999999996,-0.993572,2.043466,100.425148
8660.0,1.6385810000000003,-0.312897,2.150283,-0.763603,2.039701,100.238373
8661.0,1.6385690000000004,-0.3123790000000002,2.1502850000000002,-0.611058,2.021353,100.103928
8662.0,1.6385530000000004,-0.312117,2.150272,-0.544492,2.056585,99.951714
8663.0,1.63843,-0.3121689999999999,2.150182,-0.611187,2.070681,99.870255
8664.0,1.6384510000000003,-0.3119859999999999,2.15024,-0.555075,2.102599,99.815094
8665.0,1.638316,-0.3120069999999999,2.150258,-0.458133,2.171109,99.72467
8666.0,1.6382309999999998,-0.311944,2.1502749999999997,-0.425698,2.224983,99.665688
8667.0,1.6381669999999997,-0.311971,2.150376,-0.42478,2.314081,99.687233
