1744192155.7328665,4.127028942108154,-0.8398981094360352,1.3536038398742676,0.029515913898305084,-0.7478576336394381,2.2524816330838155,4.522181987762451,4.1459221839904785,1.061530351638794,-0.0048071488364003065,0.09007102792429343,-1.5930556985454136
1744192155.7428756,4.100955009460449,-0.8094430565834045,1.3454270362854004,0.0008096940054323067,-0.7578264777480438,2.2565438881913567,4.522217750549316,4.145939826965332,1.061571478843689,-0.004813092451637712,0.09022327527502814,-1.5931363228295714
1744192155.7728636,4.074698448181152,-0.7815306186676025,1.3407723903656006,0.006284821269925237,-0.7922019554554502,2.257627383802021,4.522269248962402,4.145984649658203,1.0615811347961426,-0.004797832230050468,0.09026250456494248,-1.5931596277500255
1744192155.8028746,4.046865940093994,-0.752246081829071,1.3362767696380615,-0.00019199022549552968,-0.8149981810108912,2.24448764213919,4.522373199462891,4.14555549621582,1.0615801811218262,-0.004799441266251333,0.09010108614591425,-1.5934366885008533
1744192155.842863,4.0186543464660645,-0.7236642837524414,1.3347264528274536,0.0149523737225787,-0.8482186115465207,2.2207453962280956,4.522328853607178,4.145590782165527,1.061569094657898,-0.004771454341247397,0.08996256391978111,-1.5933580671265712
1744192155.8728726,3.9890952110290527,-0.6925151348114014,1.3326506614685059,0.015645613855716955,-0.8582040693658204,2.198623082030107,4.5222249031066895,4.146041393280029,1.061553955078125,-0.004821769664390827,0.09034285709791831,-1.593226003583065
1744192155.922867,3.960141897201538,-0.6610797047615051,1.3327285051345825,0.010683350379685538,-0.8598244959389757,2.190699518677589,4.522380828857422,4.145582675933838,1.0616482496261597,-0.004792651997854925,0.09034324301168034,-1.5935459435045856
1744192155.9428635,3.9324240684509277,-0.6290038824081421,1.3368802070617676,0.03342394034500769,-0.8441163807098686,2.1588202272776162,4.522333145141602,4.146033763885498,1.0616530179977417,-0.0047670897593928546,0.09057512936274124,-1.59332394754897
1744192155.9728649,3.908439874649048,-0.6015390753746033,1.344862937927246,0.07028716242267596,-0.8613270375687734,2.14157522558553,4.522305965423584,4.145966529846191,1.061644196510315,-0.004835574123390661,0.09063376014741568,-1.59343565975343
1744192156.0028734,3.883525848388672,-0.570503830909729,1.3529458045959473,0.12160566727433965,-0.8613664235848134,2.071596795252074,4.522314071655273,4.1459059715271,1.0616639852523804,-0.004821770696386599,0.09054530989855963,-1.5934428747174267
1744192156.0528646,3.8594446182250977,-0.5363882780075073,1.3591816425323486,0.1478623496416788,-0.8326067411036786,1.9949010839932497,4.522365570068359,4.1456403732299805,1.0616098642349243,-0.00479512634790484,0.0902610344738271,-1.5934675904054383
1744192156.082871,3.83961820602417,-0.5075026750564575,1.367660403251648,0.21846660682881522,-0.8206360840347939,1.9342633994469385,4.522242546081543,4.146160125732422,1.061603307723999,-0.004835471909630101,0.09051393183395147,-1.5932539586729915
1744192156.112864,3.82065486907959,-0.4771243631839752,1.3759561777114868,0.30738126624474366,-0.7982626217396855,1.8354028450091837,4.522024154663086,4.1443772315979,1.061349630355835,-0.004585734413891339,0.08745010128284814,-1.5923574687140363
1744192156.1328635,3.7979736328125,-0.4412856996059418,1.3782317638397217,0.32753045755976906,-0.7496328086505217,1.7416024032531578,4.521807670593262,4.143880367279053,1.0609480142593384,-0.00479429074755836,0.08608784567051622,-1.591870777785596
1744192156.1728668,3.7801222801208496,-0.4113249182701111,1.3817533254623413,0.4046316922312179,-0.7102375064847494,1.6640511479095361,4.52176570892334,4.142768383026123,1.0607521533966064,-0.00477232947191743,0.08484515832263059,-1.59185778309474
1744192156.2128713,3.7590129375457764,-0.37664467096328735,1.3766934871673584,0.3967463685143413,-0.6462413108240919,1.6121754135914885,4.5218400955200195,4.1410112380981445,1.060593843460083,-0.004631960146387499,0.08299169877808668,-1.5918707572979394
1744192156.2428648,3.7400283813476562,-0.34707266092300415,1.3748170137405396,0.461270521298103,-0.5989056724151877,1.558422207537948,4.52180290222168,4.138565540313721,1.0601983070373535,-0.0046003927193364975,0.08031148273286848,-1.591930041819584
1744192156.282864,3.719550609588623,-0.31540220975875854,1.3677330017089844,0.48411443367833873,-0.5360546354716323,1.524934855356554,4.522183895111084,4.137269020080566,1.0604097843170166,-0.00443253253775623,0.07983383380659187,-1.592650784821848
1744192156.3128798,3.7003486156463623,-0.28210604190826416,1.3585292100906372,0.5135294734935684,-0.4624641543289859,1.4642740758875148,4.522251605987549,4.136887073516846,1.0603411197662354,-0.004424481680895088,0.07944738558414761,-1.5927138955122542
1744192156.3428652,3.6784987449645996,-0.2526247203350067,1.3509212732315063,0.5513281417689708,-0.423993345298469,1.452356067854443,4.522006988525391,4.137012481689453,1.0599738359451294,-0.0045862022268623424,0.07864972672066535,-1.5921235540444294
1744192156.3728712,3.6569080352783203,-0.2208424210548401,1.339807152748108,0.5789870048561585,-0.36935517626725667,1.4190286008617603,4.521998405456543,4.136753082275391,1.0598770380020142,-0.004626530136399774,0.07836741911093591,-1.5921544895702935
1744192156.4228642,3.628798007965088,-0.1832461953163147,1.315733551979065,0.46812920063625285,-0.26951604988470573,1.4185239149170132,4.521993637084961,4.136582374572754,1.059882640838623,-0.004629665189677065,0.07820394182639087,-1.592185465270701
1744192156.4328723,3.604602813720703,-0.15017741918563843,1.3043866157531738,0.47785146415839247,-0.213568910343879,1.386897687743403,4.522105693817139,4.134958744049072,1.0600148439407349,-0.004291861081234577,0.0767453425421126,-1.5923061821839595
1744192156.4728649,3.5786056518554688,-0.11822322010993958,1.293841004371643,0.4692501753168481,-0.16317582896711794,1.384046436865683,4.52188777923584,4.135115146636963,1.0597243309020996,-0.004505375516656988,0.07624615707211457,-1.5919220469454918
1744192156.522865,3.548794746398926,-0.090018130838871,1.2837421894073486,0.43651159189186134,-0.104968024404381,1.427422963704661,4.522178649902344,4.133135795593262,1.0599005222320557,-0.004180229684515811,0.07484161775223941,-1.5923693503298775
1744192156.5528748,3.5194497108459473,-0.059711601585149765,1.2785037755966187,0.42365496473915976,-0.06258973231546912,1.4429321622299112,4.522532939910889,4.13359260559082,1.0601513385772705,-0.00421980944451156,0.07658354316935753,-1.5932558618532857
1744192156.5828648,3.489145278930664,-0.03090481273829937,1.277260422706604,0.41300736726407244,-0.02022750014468869,1.4711529084680233,4.521943092346191,4.137314796447754,1.0598655939102173,-0.004696516962685487,0.0788150244783401,-1.5920473668814006
1744192156.602866,3.4607768058776855,-0.003837408497929573,1.2811472415924072,0.4094202253711233,0.022613172428054714,1.485338049847801,4.521890640258789,4.136941909790039,1.0596352815628052,-0.004780159872545814,0.0781702663473996,-1.591897002186821
1744192156.6428645,3.434121608734131,0.021481281146407127,1.2876726388931274,0.4200100640694443,0.044006641674218194,1.488292068193118,4.5217485427856445,4.136361122131348,1.0594425201416016,-0.004848470557342805,0.07736791876927111,-1.5918106777257468
1744192156.6728716,3.40814471244812,0.04459620267152786,1.2966598272323608,0.43712018713127826,0.05920539286587686,1.4839320423696367,4.521758556365967,4.135720252990723,1.0593059062957764,-0.004852526778579874,0.07656822758231764,-1.591735177520517
1744192156.7028642,3.3817193508148193,0.06639248132705688,1.306327223777771,0.43948586752188395,0.05579098276116183,1.4701760146874632,4.521934509277344,4.135176658630371,1.0595364570617676,-0.004665499671563926,0.0764464071099386,-1.5920127293651225
1744192156.7528732,3.352956771850586,0.08534949272871017,1.3157317638397217,0.4209374234278727,0.04843375970057031,1.4680195614158653,4.521948337554932,4.135190010070801,1.0596508979797363,-0.004584709721359735,0.0765777483797448,-1.5920443263299218
1744192156.7928689,3.3228728771209717,0.10199346393346786,1.322539210319519,0.3922719706645211,0.05972287369395511,1.4972772098356142,4.522140026092529,4.137620449066162,1.0602340698242188,-0.004521069793004866,0.07988399707265309,-1.592417812429828
1744192156.8028936,3.293038845062256,0.11707918345928192,1.3264070749282837,0.38189188188209283,0.05869262707187424,1.5439482869081058,4.522242069244385,4.1402268409729,1.0606865882873535,-0.004570009206797095,0.08317080309323067,-1.5927079146617535
1744192156.842863,3.2642786502838135,0.1355801224708557,1.324984073638916,0.3642687167605902,0.06214783489198783,1.5498236763367235,4.522042274475098,4.141107082366943,1.0606671571731567,-0.0046507186186786125,0.08356569072127158,-1.5923096648909751
1744192156.8728626,3.2348742485046387,0.15380285680294037,1.3211206197738647,0.356463406264819,0.051977931244375934,1.570409019124262,4.522139549255371,4.140407085418701,1.0607401132583618,-0.004543089401849327,0.08316906036306558,-1.5925216786297285
1744192156.9228647,3.205775022506714,0.17009319365024567,1.3121569156646729,0.32820024643748297,0.06341746431828857,1.6072143685698281,4.52217960357666,4.1403727531433105,1.0607779026031494,-0.004553219200185189,0.0833184965977186,-1.5926601183679046
1744192156.932872,3.176558494567871,0.1887126863002777,1.3062926530838013,0.333441545973038,0.04819257850823697,1.6326070375478854,4.522372245788574,4.141694068908691,1.0612174272537231,-0.004541939069564545,0.0857418903667515,-1.5933158032820771
1744192156.9828658,3.1470861434936523,0.2055324912071228,1.2997099161148071,0.33609645628196433,0.013327611344518354,1.6838067169955655,4.522587776184082,4.141763687133789,1.0614700317382812,-0.00445188471275017,0.08673845051109721,-1.5939205619025412
1744192157.0128658,3.116227865219116,0.2247159332036972,1.2932116985321045,0.3286512549278784,-0.04482308797474154,1.7246227577156172,4.522230625152588,4.144222736358643,1.061370849609375,-0.00470236915795186,0.08822922533735085,-1.5930871606333863
1744192157.0428705,3.086906909942627,0.24294239282608032,1.2855106592178345,0.3022540891270445,-0.09507372192333989,1.7866521039922798,4.5221686363220215,4.143899917602539,1.061245322227478,-0.004736048552613418,0.08750823878109054,-1.5928661018446606
1744192157.0728652,3.0581934452056885,0.2594751715660095,1.2780516147613525,0.2719843750563173,-0.159993644294107,1.8704857513675501,4.522090435028076,4.144015312194824,1.061123251914978,-0.0047780723984006445,0.08716979150870241,-1.5925709714149128
1744192157.1228652,3.027773141860962,0.27822908759117126,1.2697418928146362,0.23562024076849747,-0.20081553468518848,1.9423820025577447,4.522151947021484,4.1432390213012695,1.0610709190368652,-0.00473741820697414,0.08656966409364564,-1.5927435039032776
1744192157.1528656,2.9988765716552734,0.2976292371749878,1.2611310482025146,0.20191985230690693,-0.2265988418465715,2.000233141405281,4.522101879119873,4.143241882324219,1.061011791229248,-0.004744831076474377,0.08628551593118987,-1.5925750208116904
1744192157.182865,2.970588445663452,0.3205885887145996,1.2551003694534302,0.19226664465648885,-0.24406076640207985,1.9996787820338182,4.522085666656494,4.1431989669799805,1.060987949371338,-0.004756380407692781,0.0862289178691885,-1.5925821084536846
1744192157.2128637,2.9394924640655518,0.348314106464386,1.2503820657730103,0.19705095335532585,-0.23718773449962197,1.946879270355063,4.522280693054199,4.142954349517822,1.0611538887023926,-0.0047154337331144274,0.08675412576861409,-1.5931004165635028
1744192157.2428634,2.9081919193267822,0.3748611807823181,1.2420967817306519,0.1556696169233605,-0.20674288501932508,1.922306605685234,4.52234411239624,4.142972469329834,1.061239242553711,-0.004719322688243101,0.08718073076722264,-1.5933571292134545
1744192157.2828648,2.8776628971099854,0.4047320485115051,1.2393910884857178,0.13874405614436114,-0.18487460803847147,1.8586969514082103,4.522305488586426,4.143578052520752,1.0613133907318115,-0.004730060826216483,0.08777055941510672,-1.5932925406204155
1744192157.312863,2.849851369857788,0.43448832631111145,1.2422120571136475,0.14204685365013486,-0.15862914347835094,1.7769390204779452,4.522463321685791,4.143102645874023,1.0614192485809326,-0.004713917354297231,0.08801694173903395,-1.5938344282114847
1744192157.342865,2.8250226974487305,0.46302831172943115,1.2454688549041748,0.1369153974863975,-0.13720249005194035,1.703771830267726,4.522571563720703,4.143265247344971,1.061509370803833,-0.004615576850299632,0.0882680996884832,-1.593892147691551
1744192157.372863,2.801299571990967,0.4908854067325592,1.2501753568649292,0.13564197164539227,-0.1195548817012781,1.6447029242739728,4.522429466247559,4.144114971160889,1.0614933967590332,-0.004699347010004976,0.0888139400142363,-1.5936472168205762
1744192157.4028637,2.7789247035980225,0.5231638550758362,1.2561486959457397,0.14352302603149147,-0.08908545465947794,1.5497953260231871,4.52237606048584,4.144864082336426,1.0615646839141846,-0.00468840704065264,0.08948933391811295,-1.593515078507622
1744192157.4528708,2.7574846744537354,0.5512927174568176,1.2631802558898926,0.1743742903483329,-0.07554277793583859,1.486592483063392,4.522404193878174,4.145151138305664,1.0615952014923096,-0.004740765313390961,0.08971402838193152,-1.5934517453340544
1744192157.4828634,2.736109972000122,0.5812883377075195,1.2670127153396606,0.19269770260448355,-0.0378156411668271,1.4058061201193244,4.522286415100098,4.145040035247803,1.0615041255950928,-0.004763340028675214,0.08921897001037427,-1.5932159828470605
1744192157.5128646,2.7150216102600098,0.6070074439048767,1.2766426801681519,0.2921755157909736,-0.032233590992931244,1.3532803167492509,4.522275447845459,4.144874095916748,1.0614254474639893,-0.0047619259657490105,0.08896945354439348,-1.5931817875184546
1744192157.5428643,2.6910014152526855,0.6362660527229309,1.2652283906936646,0.2264718831314096,0.007381528285860312,1.2864846860211698,4.5222344398498535,4.145077228546143,1.0614359378814697,-0.004806302964145326,0.08911085926193896,-1.5931391121287088
1744192157.572863,2.6653363704681396,0.6617351770401001,1.2623231410980225,0.25751143707916,0.03303360700326919,1.252715746682129,4.522260665893555,4.1450982093811035,1.0614609718322754,-0.004786487897433817,0.08912904957319494,-1.59311516168105
1744192157.6028721,2.6377813816070557,0.6828280687332153,1.246476650238037,0.18887779531040663,0.08345481002313224,1.2613682151351513,4.52220344543457,4.1452436447143555,1.0614140033721924,-0.004807950532265053,0.08911778238649613,-1.5929700194757375
1744192157.652865,2.6097025871276855,0.7072421908378601,1.2366070747375488,0.17293690682207039,0.11774494936907116,1.237796185488274,4.52227258682251,4.144927978515625,1.0614748001098633,-0.004807613901006402,0.08929900182398276,-1.5933135476075435
1744192157.6828642,2.5825796127319336,0.7306080460548401,1.2241594791412354,0.14730112381687663,0.14921022462670008,1.2126734678392137,4.5223236083984375,4.144803047180176,1.061478853225708,-0.004779139391838226,0.08921759704752608,-1.5933380296062387
